_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2980.0,12.02318326524607,1.932,0,4,2.7273759999999996,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.393868557747453,2.928827723076111,0.9999998634227695,29.691791350612792,0.0,83.99073593047447,281.8389527038429,563,380.64883183328305,-0.32194683307272354,-0.2757696766951203
3338.0,44.50008464282103,1.964,0,4,2.846704,0.155,0,1,0.13097499999999995,2.1316282072803006e-17,-2.296448937469886,3.0593204400217746,0.9999998719235828,32.979499238214615,7.9136552415699795,92.04825392530589,323.3801217131754,564,427.31728446078586,-0.3175468579538485,-0.2948870270941608
3704.0,59.722568605725215,2.117,0,4,2.8933110000000006,0.155,0,1,0.13097499999999995,-1.4210854715202004e-17,-2.6500154006810024,2.757356716699563,0.9999998782760762,36.502496882548485,0.0,92.26916994248181,368.9390805205016,565,454.60300215221076,-0.231115270607696,-0.28878127615728966
3452.0,30.341902578431455,2.114,0,4,2.781004,0.133,0,1,0.11531099999999998,0.0,-2.5266270308855288,2.6465531205767756,0.9999998746720365,34.24692287679412,0.0,87.04122874812556,338.39644485193514,566,424.36108152328524,-0.2538674630798563,-0.2443605924322081
3456.0,9.985800654338759,2.051,0,4,2.8623989999999995,0.156,0,1,0.13166399999999998,-1.7763568394002505e-18,-2.3466047886190817,2.915788580851996,0.9999998838798247,34.47012779411096,1.8,95.43676211630726,397.4076422661878,567,486.3904733022316,-0.22377659286056995,-0.22018889434368205
3716.0,38.238528033831734,2.172,0,4,2.892416,0.146,0,1,0.12468399999999999,1.4210854715202004e-17,-2.5488082369441063,2.868533475911696,0.9999998727112043,36.81585324769552,0.0,92.7827880743347,312.44898889645214,568,408.7443367201606,-0.30452676628877295,-0.29053158945594637
3546.0,23.609205491941186,2.148,0,4,2.800096,0.138,0,1,0.11895599999999999,3.552713678800501e-17,-2.7507247804084414,2.7136571776447753,0.9999998721109388,35.24751715057254,1.62,88.91302904144325,309.65534659925,569,386.32849522960487,-0.23979475863756727,-0.2985669876521717
3128.0,42.773442764572536,2.045,0,4,2.7269750000000004,0.143,0,1,0.122551,-7.105427357601002e-17,-2.147629432311718,3.318687329169255,0.9999998681389964,30.895039015118854,6.279461998168001,91.79663827257022,289.7616535621216,570,342.50616349754324,-0.18067452552209717,-0.2479591145851452
3804.0,25.245114302399212,2.14,0,4,2.9143999999999997,0.158,0,1,0.13303600000000004,2.842170943040401e-17,-2.5588332276764136,2.610163576318744,0.999999880596669,37.81279397127842,2.0,90.38043596343896,363.7949751716891,571,457.599803235729,-0.2334528244320342,-0.15555452364456168
3132.0,19.93276351744758,1.972,0,4,2.7952160000000004,0.165,0,1,0.13777500000000004,2.1316282072803006e-17,-2.7332976819094457,3.0829719014149757,0.9999998609207171,31.140605128342976,0.0,86.22605233046329,257.77437536794463,572,335.1228786239986,-0.2698050191131336,-0.30906431448009775
3902.0,21.224045129546415,2.221,0,4,2.9061590000000006,0.148,0,1,0.126096,-2.842170943040401e-17,-2.765949968266695,2.545986047675821,0.9999998817760284,38.82898359383409,0.0,90.5082968212504,373.28159530834046,573,463.38769612609957,-0.2156330158886821,-0.2006734345054575
3672.0,43.78646827440579,2.192,0,4,2.8191360000000003,0.126,0,1,0.110124,2.842170943040401e-17,-2.207413796509027,2.831703869131862,0.9999998929884231,36.325921785530355,2.0,99.59894850543844,458.1704475412086,574,544.1385996009936,-0.18761401926797028,-0.17118137083476492
3752.0,16.029328375061063,2.229,0,4,2.8165589999999994,0.126,0,1,0.110124,3.019806626980426e-17,-2.6173930367796756,2.7792763887288356,0.9999998713308617,37.37573604462445,0.0,90.76245866251512,315.5108788853825,575,406.52388138784505,-0.28467058530346145,-0.2723426931242605
3942.0,19.593914289121262,2.271,0,4,2.8535589999999997,0.133,0,1,0.11531099999999998,2.842170943040401e-17,-2.908809600723335,2.3542955464961475,0.9999998779839836,39.243654771397914,0.0,87.98764619057663,362.0411744927692,576,432.4511228067895,-0.19343632796873944,-0.2520067806108013
3660.0,9.826951846568766,2.13,0,4,2.9071000000000002,0.167,0,1,0.139111,-7.105427357601002e-18,-2.4453440749516586,2.639135347796541,0.9999998890284862,36.511557433380894,0.0,93.63574873374742,435.5621433848955,577,529.277455018146,-0.21221969678599661,-0.16193508297819004
3166.0,13.956490522507364,1.988,0,4,2.7718559999999997,0.159,0,1,0.13371900000000003,-1.7763568394002505e-17,-2.4736997861481314,2.36830685338571,0.999999867776166,31.534391585297442,0.0,78.23805755437978,278.98166322472593,578,363.04875199739485,-0.29205706210661964,-0.31972080619327925
3780.0,31.52737531968112,2.26,0,4,2.7743999999999995,0.121,0,1,0.10635900000000001,-7.105427357601002e-18,-2.8514403410257354,2.6644567803889365,0.9999998760100293,37.51625362212288,2.0,89.61208599767569,319.4101309242087,579,408.12971435972275,-0.2702044040260847,-0.2646731052593214
3160.0,19.73811482470766,1.981,0,4,2.7966390000000003,0.157,0,1,0.132351,-2.842170943040401e-17,-2.291141138300612,3.085406125135331,0.9999998651297105,31.422356966577638,0.0,88.67076240572727,291.27251979007485,580,349.16342967713894,-0.19389675379862714,-0.2877116274509681
3472.0,23.579968851106862,2.01,0,4,2.8839,0.171,0,1,0.14175899999999997,2.842170943040401e-17,-2.4121038840099005,2.6454288475361563,0.999999880058889,34.50778028034005,2.0,88.1336090472454,367.4324934209634,581,434.45364563449147,-0.17279368148705587,-0.15921899493191072
3574.0,16.018575418149915,2.137,0,4,2.794231,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.1669452252209775,2.8326259331626487,0.9999998922813744,35.59583282123666,1.4580000000000002,97.80746038829614,451.2530207060638,582,543.852189553577,-0.20512245699221232,-0.13848707928935933
3872.0,18.486013664565665,2.291,0,4,2.780319,0.118,0,1,0.10407600000000002,0.0,-2.675431026477272,2.63512047120462,0.9999998772811644,38.553625877018916,0.0,92.11710795489374,347.13864639575326,583,444.8094041379139,-0.2709578869523577,-0.270154307444584
3294.0,27.270467202072613,1.981,0,4,2.828639,0.161,0,1,0.13507899999999995,1.0658141036401503e-17,-2.2045354573222835,3.1455975104774114,0.9999998763955358,32.694565795181354,0.0,95.96586371082132,351.02862053455834,584,455.338263518285,-0.2831435084035403,-0.2645170017581304
2756.0,11.653070380325245,1.86,0,4,2.6803999999999997,0.166,0,1,0.13844399999999998,-6.394884621840901e-17,-2.384535222893619,3.0409672819910645,0.9999998596678679,27.455122366577083,2.0,84.20175719691704,250.76602646749035,585,321.1331581601986,-0.26887930815471295,-0.37154541708896494
3568.0,52.06331508575133,2.195,0,4,2.7689749999999997,0.126,0,1,0.110124,-7.815970093361102e-17,-2.321266299382674,2.5508439387816373,0.9999998732641268,35.21143016422825,0.0,85.55657484383647,321.4883534000935,586,396.2035620282379,-0.2175447527054557,-0.22709784859429316
3240.0,33.10745170010216,2.039,0,4,2.801479,0.15,0,1,0.12749999999999997,5.3290705182007515e-18,-2.523788121337057,2.87399222751192,0.9999998719137264,32.10203293469909,0.0,87.59569818573556,313.06282556307036,587,371.67724689291725,-0.18644794237632123,-0.2217862154979604
3142.0,51.51129619641271,1.996,0,4,2.7679839999999998,0.169,0,1,0.14043899999999998,-1.4210854715202004e-17,-2.4579321702194163,3.2261830395185283,0.9999998681982303,30.956398334232293,1.62,89.71049996725375,291.52583388040136,588,354.7040969274836,-0.2164817999618769,-0.19724481538735805
3384.0,17.74801730497371,2.05,0,4,2.837500000000001,0.167,0,1,0.139111,5.684341886080802e-17,-2.4976726841476142,2.862123006257633,0.9999998520061704,33.68026784425524,10.0,82.43269206068118,234.68803681998986,589,299.19176676642587,-0.26879540852590367,-0.2775202828875467
3180.0,24.502243256460744,2.031,0,4,2.772039,0.148,0,1,0.126096,-7.105427357601002e-18,-2.0660415387294395,3.388480088368835,0.9999998741450485,31.57947981069186,0.0,95.57696242488716,327.5600230185776,590,408.6172695914686,-0.231568867979689,-0.18722678105772084
4270.0,25.63855932006989,2.339,0,4,2.8320790000000002,0.123,0,1,0.10787099999999995,2.842170943040401e-17,-2.4408208202368216,2.3114038307268476,0.9999998933888078,42.469252966119384,0.0,95.19442298505048,481.2677922117806,591,604.5761107750485,-0.1924074690519999,-0.16580738006769158
3346.0,20.86736193151591,2.049,0,4,2.774599,0.132,0,1,0.11457600000000001,7.105427357601002e-18,-2.084943760743489,2.884369884183113,0.9999998840435946,33.272193742616366,5.427887440374011,94.70827148818043,393.2026261020128,592,497.88962277230553,-0.24535083893294063,-0.22633626938297335
3394.0,41.9291039681001,2.099,0,4,2.8131990000000004,0.155,0,1,0.13097499999999995,0.0,-2.3812707605410437,2.4432835417442407,0.9999998626725971,33.56263806428711,7.750309667232339,80.26352616334783,270.496730555334,593,373.7281416040891,-0.37761668002648796,-0.36152326983575733
3614.0,8.505954376873973,2.198,0,4,2.768795999999999,0.104,0,1,0.09318400000000003,4.263256414560601e-17,-2.539113407561555,2.7070723685968674,0.9999998845696159,36.063446410608144,0.0,94.69782676275555,398.0881916025595,594,482.8428298700826,-0.21021655633437697,-0.2570046737989682
3280.0,17.995337189195453,1.991,0,4,2.8389189999999997,0.169,0,1,0.14043899999999998,1.4210854715202004e-17,-2.282534378690463,3.1287452568621994,0.9999998774241992,32.63804196529725,2.0,95.58432402163588,357.21474658247735,595,460.3204658826124,-0.2850357390931515,-0.23258153907536672
3464.0,43.59597598718586,2.075,0,4,2.8153749999999995,0.14,0,1,0.1204,1.4210854715202004e-17,-2.814601806320562,2.5151890809755466,0.9999998693005501,34.24763621611534,2.0,83.8804261543681,294.40568087307634,596,379.2513368096372,-0.2838897739533359,-0.34947892337291364
3574.0,23.486837247426653,2.194,0,4,2.8123640000000005,0.125,0,1,0.109375,2.842170943040401e-17,-2.7435295869396588,2.9244633272025853,0.9999998760849518,35.528618464773174,2.0,93.03184119127214,332.5582713805046,597,404.619943291568,-0.21429006401932815,-0.25342660614779877
3520.0,18.347960751463738,2.118,0,4,2.836076,0.135,0,1,0.11677500000000002,1.4210854715202004e-17,-2.7467360139227845,3.2514909023885994,0.9999998730270814,35.03486835323684,0.0,96.48041612393392,315.43956271009006,598,400.21416737062077,-0.2671232648901285,-0.22578954549102193
3780.0,15.762281104079557,2.196,0,4,2.839584,0.141,0,1,0.121119,-1.4210854715202004e-17,-2.3985581300567698,2.742099427030174,0.9999998765038914,37.6581394700633,7.9523190868663916,92.40921367169173,340.323503581002,599,397.69812107117485,-0.1545513408656931,-0.24936172200555684
3092.0,13.75653625117364,1.985,0,4,2.708775,0.126,0,1,0.11012400000000001,2.1316282072803006e-17,-2.4137893030052733,3.4512038691832925,0.9999998737465726,30.796191173739448,0.0,94.90826996395809,321.92985822067163,600,419.5844644389209,-0.2628219590677685,-0.15231943537762138
3666.0,14.522842511606449,2.191,0,4,2.8185189999999998,0.139,0,1,0.11967900000000002,-7.105427357601002e-18,-2.2890983931889917,2.934949934891369,0.9999998793998721,36.529294417395555,0.0,95.8804419642081,354.81943052097097,601,449.82197037652196,-0.26434769215005804,-0.2508936601607512
3450.0,18.4265290333045,2.156,0,4,2.775664,0.126,0,1,0.110124,1.4210854715202004e-17,-2.2514764526398516,2.8883933802707924,0.9999998747426836,34.33416123870027,6.041780248329001,91.70644694948187,320.6239592137964,602,386.6245121841089,-0.20512027615800021,-0.28725310425855466
3440.0,29.134004986166996,2.128,0,4,2.7876160000000008,0.134,0,1,0.11604399999999998,1.7763568394002505e-17,-2.276176195501195,3.1293887020889213,0.9999998758253027,34.1377939551245,2.0,94.56994033509018,337.78789426725336,603,434.60723029649245,-0.28607231176546377,-0.1958409385641342
3266.0,12.209568682863562,2.022,0,4,2.807516,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.9859825532816546,2.759429562341974,0.9999998606315323,32.55011388185424,0.0,84.44924785203781,255.45082274323315,604,322.8603497762117,-0.26177488934173043,-0.37668009351960974
3308.0,36.5493632921874,2.074,0,4,2.8005240000000002,0.135,0,1,0.11677500000000002,7.105427357601002e-18,-2.7784971297691468,2.940421427452022,0.9999998644852808,32.75105573037032,2.0,86.40291830232488,280.8160056290578,605,339.62623031112236,-0.2082408618538314,-0.23871459845677578
3968.0,39.36913352942942,2.302,0,4,2.8167959999999996,0.114,0,1,0.101004,-2.842170943040401e-17,-2.5131694035344028,2.7689403991982213,0.999999889815983,39.32567779823515,0.0,97.87795623908431,425.5896646935288,606,513.9446642766893,-0.19319895015620148,-0.14087527095404173
4248.0,24.12234284620097,2.377,0,4,2.816871,0.118,0,1,0.10407600000000002,7.105427357601002e-18,-2.4029319957133386,2.277223255071342,0.9999998991820797,42.2628989143842,2.0,96.64371389807731,535.7842097569808,607,631.8701631206566,-0.1542011796209357,-0.15423378404245303
3240.0,37.616165936522826,2.005,0,4,2.8029749999999996,0.156,0,1,0.13166399999999995,7.105427357601002e-18,-2.280776321968552,3.256782402437069,0.9999998735542401,32.0614545065713,5.5023859484914395,94.54003573155423,316.64677522119007,608,415.330159575347,-0.2746095459729989,-0.2556974495378066
3530.0,12.453449785407926,2.139,0,4,2.7996790000000003,0.14,0,1,0.1204,0.0,-2.36468088480465,2.59564730957179,0.999999882914545,35.18791895193134,0.0,90.70317914466193,392.9226837492035,609,478.88788691855393,-0.21003363451243628,-0.2243392067351131
3414.0,32.11060816799102,2.048,0,4,2.8176959999999998,0.156,0,1,0.13166399999999998,-7.105427357601002e-18,-2.110603768849997,2.7090638783378744,0.9999998858188196,33.85100452648809,0.0,92.19954015213102,423.50385450471856,610,532.3795856166729,-0.25690544476661126,-0.19385075522201234
4054.0,37.24421260555306,2.33,0,4,2.8150999999999993,0.127,0,1,0.11087099999999998,-2.1316282072803006e-17,-2.55593060927624,2.68315122867931,0.9999998816807267,40.20480208655003,7.189218953379238,95.48027774708429,363.83499540293786,611,463.2423838480715,-0.25714747940500216,-0.3085936322328655
4030.0,25.230373872288933,2.334,0,4,2.7884440000000006,0.114,0,1,0.101004,2.842170943040401e-17,-2.2972525642755994,2.664293024412631,0.9999998855389819,40.07292663514941,7.905222148642676,96.69407972392061,397.9220605432194,612,471.6047160528784,-0.18356697292307755,-0.2342609096840329
3414.0,20.323227566986603,2.087,0,4,2.791431,0.138,0,1,0.11895599999999999,2.1316282072803006e-17,-2.337966509993672,3.089819635354237,0.999999867042426,33.95709095189713,0.0,90.76083010618959,290.6438206718065,613,385.2233493079621,-0.30743358843017043,-0.2462938683642908
3598.0,35.76743450917747,2.117,0,4,2.8613110000000006,0.155,0,1,0.13097499999999995,-1.4210854715202004e-17,-2.7155428967816784,3.21299027269127,0.9999998686340196,35.658093089417406,0.0,95.9051178786582,300.2339547276747,614,351.7966363940936,-0.16611359744112875,-0.3045600899990992
3298.0,39.70791110553261,2.094,0,4,2.7591639999999997,0.131,0,1,0.113839,-1.4210854715202004e-17,-2.232159773160782,3.0304185278707725,0.9999998714915436,32.622628800050215,0.0,88.34143590296003,305.78106385769064,615,398.57592188641667,-0.2826124029488737,-0.15631909156189017
3554.0,8.462470950435073,2.119,0,4,2.8568390000000004,0.144,0,1,0.123264,0.0,-2.394597385739131,2.6234788648588876,0.9999998715995716,35.463837761446094,0.0,87.53410866123075,310.98120851855623,616,387.46597445445275,-0.2391392363561322,-0.2885122526513708
3974.0,22.292119983084742,2.298,0,4,2.8331960000000005,0.137,0,1,0.11823099999999999,-3.552713678800501e-17,-2.557189764444554,2.7084682813578125,0.9999998816009332,39.53937092015225,4.158128292348399,94.68993755954371,364.62960537551504,617,444.1552861550708,-0.2048851318917979,-0.20620728922302933
3526.0,23.37888521026009,2.106,0,4,2.868764,0.158,0,1,0.133036,-1.4210854715202004e-17,-2.077896790123887,3.002244838072944,0.9999998824770935,35.04959003310767,7.4108623457985,96.45364640244397,387.4403726714976,618,469.9359170056903,-0.20700989718130547,-0.19168249456723507
3198.0,27.369152324509333,1.959,0,4,2.809319,0.157,0,1,0.132351,-3.1974423109204506e-17,-2.1299585278269566,2.8384690946770017,0.999999874298408,31.733677629079423,6.561,88.23942598401206,327.1684172511294,619,421.56723602659685,-0.28835884274438595,-0.23819699531638605
3338.0,18.109845116890078,1.968,0,4,2.8509760000000006,0.172,0,1,0.14241599999999996,0.0,-2.2506302216008014,2.9721818717554167,0.9999998768171168,33.217011393948,6.7342374774431155,94.03100566251629,362.8109158458073,620,445.0242580363985,-0.22542233708639658,-0.26353332879580726
3544.0,31.371995736664076,2.088,0,4,2.8442559999999997,0.156,0,1,0.13166399999999998,-4.9737991503207014e-17,-2.2844170780233797,2.6661428409123022,0.9999998854071044,35.15765203837003,1.8,92.84154122750853,406.88613457491203,621,515.6614091592031,-0.2655195542876585,-0.2034526533572214
3260.0,18.35803898210674,2.062,0,4,2.758156,0.133,0,1,0.115311,-1.4210854715202004e-17,-2.4553616730147323,2.9980429349516817,0.9999998661384268,32.43477764916105,6.561,90.06013699307962,268.1801508987099,622,354.08808582418885,-0.31762145960415755,-0.3904618393943875
3798.0,28.07862910751249,2.194,0,4,2.8743640000000004,0.142,0,1,0.12183599999999997,0.0,-2.88824829410946,2.62768808903197,0.9999998763241366,37.72729233803239,0.0,90.4229638336792,337.31275122218597,623,422.26456696772806,-0.23633116332304605,-0.26746765540606576
2908.0,43.90168678779891,1.958,0,4,2.720236,0.148,0,1,0.126096,3.552713678800501e-18,-2.633492009756818,3.3218023744093537,0.9999998494166705,28.684884818909815,0.0,83.76429719186423,211.31518646902134,624,271.98534967017906,-0.2362388943306577,-0.3458313412118401
3540.0,18.820219801624656,2.129,0,4,2.8083590000000003,0.122,0,1,0.107116,-4.263256414560601e-17,-2.2744124713669995,3.0247077575773593,0.9999998727091778,35.23061802178538,1.8,91.33100494215391,324.42843666728834,625,374.94116064420814,-0.14440947763759016,-0.16180889734882054
