_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
4098.0,23.834676411167074,2.348,0,4,2.7948959999999996,0.112,0,1,0.09945600000000002,2.842170943040401e-17,-2.2972902509321327,2.5250372833255392,0.9999998888438227,40.765487912299506,6.561,94.67160199311887,420.21104408770657,339,503.79585606264715,-0.17032726614793425,-0.1503593733554689
3574.0,9.831428196647225,2.184,0,4,2.7861439999999997,0.117,0,1,0.10331099999999997,7.105427357601002e-18,-2.3079596114048933,2.6910626245188025,0.9999998766090568,35.651517146230184,0.0,88.94055382590784,343.36533638891103,340,427.5881570248015,-0.23940883414921243,-0.20580967483432056
3384.0,14.28395889971774,2.042,0,4,2.810236,0.148,0,1,0.126096,-3.552713678800501e-17,-1.997891481997126,3.0525158890317394,0.9999998882796148,33.71144436990255,0.0,98.45465135686393,428.1482928093132,341,515.6139247212581,-0.20347219399664684,-0.19308601313800766
4370.0,34.142197337354695,2.38,0,4,2.8816,0.135,0,1,0.11677500000000002,0.0,-3.2009392392096343,2.5274811188426827,0.9999998744851836,43.39272022396381,2.0,93.27880646527812,337.7854418048759,342,431.07653813341994,-0.22177872157403256,-0.2703529336050525
3350.0,16.855316881774357,2.07,0,4,2.7711000000000006,0.134,0,1,0.116044,-5.684341886080802e-17,-2.2127069713650127,2.8529454450466374,0.9999998708298448,33.348302148064036,7.271357391743665,86.97800099432287,295.91972048923094,343,386.70930009349075,-0.23210112485046785,-0.24861703501609544
3476.0,7.989839195633955,2.169,0,4,2.782439,0.132,0,1,0.11457600000000003,-1.4210854715202004e-17,-1.9983557723778766,3.2300376293991966,0.9999998822682259,34.6880914472393,7.989839195633955,98.26600559333899,354.62304330644673,344,407.3936042348107,-0.1463234184371287,-0.19444260281762826
3246.0,15.462330893023289,2.083,0,4,2.746111000000001,0.137,0,1,0.118231,7.105427357601002e-18,-2.261085800084051,3.3565068702645844,0.9999998794858446,32.3208390219628,0.0,97.02711654839077,354.5294400459575,345,437.55177057141844,-0.21684135880202549,-0.14320795793721075
3500.0,18.115388202791024,2.079,0,4,2.872759,0.16,0,1,0.13439999999999996,-2.842170943040401e-17,-2.4703811228660144,2.9227335673143777,0.9999998773619093,34.836961506174895,1.62,93.45162677866149,349.1126754967861,346,449.6539687502746,-0.2861836286462234,-0.22943645152203018
3250.0,14.979776934806614,1.965,0,4,2.7977749999999997,0.146,0,1,0.12468399999999999,0.0,-2.4994407971386488,2.5363514083326564,0.9999998664091378,32.365182007586746,0.0,82.66656251377098,295.5212527536888,347,380.10797674580743,-0.28561939786866164,-0.3280139655378942
3034.0,22.705795947685434,1.873,0,4,2.754871,0.173,0,1,0.14307100000000003,1.4210854715202004e-17,-2.32748451651326,3.1037534534396762,0.9999998694201357,30.135647836470838,0.0,89.67712421823934,306.41226104173086,348,383.6830520573453,-0.25102332807337935,-0.2679804916643609
3100.0,38.923665868914604,1.968,0,4,2.7649760000000008,0.156,0,1,0.13166399999999995,0.0,-2.780247963182581,2.9733184637553536,0.9999998628055028,30.649687007179775,2.0,85.06190690761429,270.17611395529786,349,336.3189958361691,-0.2409046482997088,-0.2869550778185128
3662.0,39.75303538380194,2.166,0,4,2.870444,0.149,0,1,0.12679899999999997,1.4210854715202004e-17,-2.7701542251266718,2.5205042047929074,0.999999868663296,36.2622226815458,0.0,84.32240624927209,303.6656633544916,350,405.19560118850234,-0.32824299310081906,-0.22792973542251094
3222.0,13.194953967109385,2.049,0,4,2.8025990000000003,0.147,0,1,0.12539100000000003,-3.552713678800501e-17,-2.5405761173706978,2.721992703712137,0.9999998597242574,32.101245414296024,6.561,82.93666268566822,246.66577953602294,351,328.6350751450368,-0.32091059931529875,-0.3915918157588705
3016.0,39.30611448565543,1.984,0,4,2.723744,0.144,0,1,0.123264,2.1316282072803006e-17,-2.792609638520546,2.9240880224936348,0.9999998586026009,29.80624496962911,1.3122000000000003,81.72152766788224,251.40885384024796,352,280.74493096217134,-0.11668632432422243,-0.30356193952197663
3590.0,16.766976055740265,2.157,0,4,2.842351,0.147,0,1,0.125391,-2.842170943040401e-17,-2.0405482492835647,3.176719944778197,0.9999998716460522,35.749097215498345,6.561,91.29503210974269,301.7823870398601,353,367.2477750148575,-0.17115152328912653,-0.10135661932271489
3910.0,41.818333098150504,2.255,0,4,2.8419749999999997,0.123,0,1,0.10787099999999998,-3.552713678800501e-17,-2.420724168278575,2.8399755716624018,0.9999998911951966,38.72363500211666,0.0,98.69977162559339,439.5645844565687,354,521.8521059159007,-0.1804306949359633,-0.11823419766011356
3074.0,29.285248570071353,2.029,0,4,2.7581590000000005,0.14,0,1,0.1204,2.842170943040401e-17,-2.316938339838908,3.4208919242773907,0.9999998615787641,30.476432762869365,5.881527223761279,90.34331033477335,253.7453166014114,355,354.37156000336313,-0.351028641460702,-0.3032073404172242
3680.0,13.808989582864635,2.171,0,4,2.825759,0.123,0,1,0.10787099999999997,-7.105427357601002e-18,-2.5703689571981734,2.6909895176628384,0.9999998806258645,36.675719093754225,0.0,92.78801993129504,387.2109719583602,356,462.9024703897389,-0.17327688556351561,-0.2388765178214134
3520.0,18.192943167516855,2.155,0,4,2.784975,0.145,0,1,0.12397499999999997,-7.105427357601002e-18,-2.6317189765180276,2.3319783261650766,0.9999998492196073,35.036263511492365,5.7626721000000005,74.36111660900234,218.62709534553935,357,294.5638707520423,-0.3373797264242602,-0.300717839364413
2862.0,30.846987108353055,1.915,0,4,2.6857750000000005,0.156,0,1,0.13166399999999998,0.0,-2.624462560169834,3.591265162997499,0.9999998589587479,28.342377116024828,2.0,90.14056763086931,243.66452884244404,358,334.4134215999356,-0.3262218675265456,-0.2895199174982275
3634.0,23.363972283380303,2.132,0,4,2.840576,0.143,0,1,0.12255100000000002,2.842170943040401e-17,-2.113554547467268,2.911524111795279,0.9999998878025584,36.12972424944959,8.232464157019075,98.9848608562631,423.39900984295593,359,510.36047900640546,-0.17565626298027226,-0.20311811192548834
3242.0,34.507693913175586,1.962,0,4,2.8345559999999996,0.157,0,1,0.132351,0.0,-2.4409806531758793,2.844326133276947,0.9999998663316901,32.10943075478142,0.0,85.57741342675897,287.2099701262737,360,361.8122785963184,-0.2589081874962966,-0.25334831329748786
3480.0,43.864060852721735,2.022,0,4,2.9175160000000004,0.168,0,1,0.13977599999999998,-3.552713678800501e-18,-2.2439807372528207,2.8237134619586843,0.9999998764190361,34.40522345232551,2.0,91.03006231765923,342.2783616211397,361,423.31514027935253,-0.2366485051430609,-0.22353650683477633
3110.0,28.370825081213255,1.987,0,4,2.720831,0.145,0,1,0.12397499999999997,-1.7763568394002505e-17,-2.228397926005398,3.38416697305939,0.999999869106263,30.844662574269087,6.867983026658495,93.93875187495144,304.0141079199273,362,388.4349459049035,-0.24455300853505513,-0.2495573345844475
3148.0,9.205389716462015,1.973,0,4,2.7622709999999997,0.14,0,1,0.1204,0.0,-2.2900275787039677,3.299088430177435,0.9999998795317651,31.39715149255185,2.0,97.28305642954653,364.23209456451843,363,441.3169417361036,-0.20835087361826732,-0.20674032631435346
4004.0,13.153042999028154,2.251,0,4,2.881999,0.137,0,1,0.118231,-7.105427357601002e-18,-2.521742346033836,2.64389316149098,0.9999998734303739,39.92162261300876,10.0,91.62522216151358,327.90141960472545,364,429.1452598922797,-0.24608651521136848,-0.24689990203470047
3412.0,28.81568979925109,2.078,0,4,2.8179160000000003,0.164,0,1,0.13710399999999998,-1.4210854715202004e-17,-2.923051462615224,2.94677382176358,0.9999998631247167,33.86065879180674,2.0,87.76896974960067,270.21627735998226,365,340.8374102899947,-0.24477875752748823,-0.287752671497419
3676.0,37.90554951602728,2.143,0,4,2.8605510000000005,0.153,0,1,0.129591,0.0,-2.6782149773235373,2.844863697724482,0.9999998773696939,36.418850054355765,2.0,92.07691838060248,352.44253132864884,366,419.98240903466984,-0.190861878861752,-0.1908053294122849
3532.0,14.6224410364684,2.176,0,4,2.811024,0.129,0,1,0.11235899999999999,-1.4210854715202004e-17,-2.271958581914343,3.0102130025182166,0.9999998811323088,35.18839803067179,2.0,95.21847440370551,364.20834883969553,367,443.793500110415,-0.21846221082195916,-0.18181489842293375
3578.0,8.416557077423999,2.1,0,4,2.878,0.144,0,1,0.123264,1.4210854715202004e-17,-2.3556357850437615,3.001721739100767,0.9999998771629789,35.70425098630319,6.269850016645928,95.13197748869558,343.97834998657964,368,415.78103368753426,-0.20819602454379793,-0.23515452221284594
3344.0,42.55339993986979,2.068,0,4,2.767376,0.139,0,1,0.11967900000000002,4.085620730620576e-17,-2.409660955241899,2.726523856565651,0.9999998628939131,33.05701940054118,7.009187470068452,83.23104136881337,277.29266594208667,369,352.0818812218125,-0.25675267702278304,-0.24902720035650572
3164.0,22.78762887798442,2.065,0,4,2.718775,0.134,0,1,0.116044,4.263256414560601e-17,-2.421645166200622,2.8718230232156885,0.9999998682948581,31.434911340098143,0.0,85.46161644023834,292.16869255324616,370,347.5805035087328,-0.18858036662126443,-0.2393718481035596
3590.0,22.586695585062227,2.115,0,4,2.8397749999999995,0.141,0,1,0.121119,2.842170943040401e-17,-2.3404610509291492,3.0640139047393076,0.9999998855102766,35.69671973973445,2.0,98.20980667715114,395.52727422235273,371,474.3410444373865,-0.195159576660346,-0.14588332481941468
3548.0,17.61756229703954,2.158,0,4,2.825036,0.12,0,1,0.1056,4.263256414560601e-17,-2.323200983819541,3.0948947006419405,0.9999998695960847,35.321441939326654,8.909439583782355,93.09712590137835,310.3183601924719,372,385.23445009488034,-0.2413671107751032,-0.24827398185759852
3572.0,32.75172549313855,2.09,0,4,2.8718999999999997,0.148,0,1,0.126096,-2.1316282072803006e-17,-2.697033445842589,2.6016359020318403,0.9999998720149627,35.425234470561755,0.0,86.60139110494836,319.9974162100796,373,395.97922898123966,-0.23743618258656007,-0.23569133806998765
3286.0,27.60578404121982,1.992,0,4,2.8139359999999995,0.154,0,1,0.13028399999999996,0.0,-2.7275137684981794,3.1405809664860356,0.9999998684198543,32.611547943629034,2.0,91.19425014680985,306.50642183208925,374,383.76022633572825,-0.2354218048042711,-0.24186442483096848
3344.0,15.455223594154749,2.059,0,4,2.819518999999999,0.147,0,1,0.125391,1.0658141036401503e-17,-2.1689671331867992,2.7578633356430617,0.9999998754273027,33.30090298765261,2.0,87.97350489420354,330.57806144385506,375,402.6849418684528,-0.21686256082466016,-0.21918017348225693
3956.0,12.672249284625364,2.272,0,4,2.8460160000000005,0.13,0,1,0.11309999999999999,3.552713678800501e-17,-2.2708476163481692,2.419853265555734,0.9999998872553033,39.44594975643838,0.0,91.76646440273875,419.09200315388676,376,503.92150963329686,-0.17780120318089332,-0.1764706613554894
3400.0,20.84411839189749,2.076,0,4,2.804224,0.156,0,1,0.13166399999999998,-5.3290705182007515e-18,-2.1749615494018024,2.8373785736786687,0.9999998796551668,33.81240293447293,2.0,91.25610331640567,357.4135654494985,377,438.7230373646632,-0.223170662778158,-0.20284995069373557
3290.0,13.868609123130643,1.978,0,4,2.8335160000000004,0.16,0,1,0.13439999999999996,3.552713678800501e-18,-2.2877957749798297,3.221906821888738,0.999999873874098,32.77518251789183,2.0,95.11947831467923,336.337280766926,378,397.8946942225908,-0.18240272087392362,-0.23822489050361217
3064.0,15.70089540154642,2.006,0,4,2.693964,0.131,0,1,0.11383900000000001,1.4210854715202004e-17,-2.1260431547481358,3.222592467672792,0.9999998669430914,30.498691941386088,2.0,89.22696736539665,292.2836559892143,379,347.03203734227736,-0.1872996614968636,-0.2000942987789618
3470.0,27.213860883502452,2.05,0,4,2.8375000000000004,0.148,0,1,0.126096,1.4210854715202004e-17,-1.9662764397931811,3.0180382301213484,0.9999998903339185,34.45507525204848,0.0,98.96206020515505,448.24842770059956,380,541.5858242349549,-0.19853729130394826,-0.12838784308649576
3410.0,13.10328939894886,2.108,0,4,2.7903360000000004,0.143,0,1,0.122551,-7.105427357601002e-18,-2.3388995725982387,2.6712090550963032,0.9999998883750293,33.982070395409465,0.0,93.0828719249025,430.1253648634319,381,523.5226857052781,-0.21687346831951837,-0.2057906959195388
3704.0,32.69974406269196,2.168,0,4,2.881776,0.144,0,1,0.12326399999999998,-3.907985046680551e-17,-2.881692702792137,2.4457771377345323,0.99999987535888,36.745702303435785,0.0,86.53849724116465,327.53886406913017,382,419.1241051030726,-0.27909604973175384,-0.29482566500688145
3654.0,22.148088103282557,2.157,0,4,2.8643509999999996,0.142,0,1,0.12183599999999996,7.105427357601002e-18,-2.560726725475956,2.81265276232685,0.9999998789106255,36.34066720707047,0.0,92.55065287606777,361.6494636488942,383,439.9199578821014,-0.21593346875292818,-0.25130463409531933
3440.0,10.50041733332708,2.051,0,4,2.8403989999999992,0.163,0,1,0.136431,0.0,-2.1064406607803554,2.9043690928535844,0.999999879151568,34.30549624400007,0.0,91.97575835872867,356.4319533675676,384,438.38748231984556,-0.2269476636289227,-0.21882977740163279
3768.0,17.52428030632132,2.17,0,4,2.8491,0.132,0,1,0.11457600000000001,1.4210854715202004e-17,-2.3912156990163433,2.959498786931059,0.9999998726916886,37.52228147724311,6.561,93.82448473614247,339.467352831267,385,421.76560299081524,-0.2389932339859362,-0.23967143231723465
3016.0,15.467949885176509,1.913,0,4,2.7694309999999995,0.19,0,1,0.15390000000000004,-2.842170943040401e-17,-2.2789369003035804,3.118046223624841,0.9999998736848693,30.020788451033415,0.0,90.39804177915491,318.8253190808345,386,416.99550862164443,-0.2841127518094533,-0.24754163682710728
3250.0,14.335549994094306,2.018,0,4,2.8216760000000005,0.158,0,1,0.133036,1.4210854715202004e-17,-2.4988841573234657,2.753294790234143,0.9999998631438666,32.370980050053156,0.0,84.71317497863582,265.73137316944565,387,327.0589140068937,-0.21575461276021568,-0.3507130867696966
3274.0,23.306529677965962,1.993,0,4,2.8289509999999995,0.164,0,1,0.13710399999999998,-1.4210854715202004e-17,-2.38399048420236,2.726615779034699,0.9999998564745818,32.53024123289831,6.336340954896822,80.1477836758522,252.24946125459374,388,319.7863292588696,-0.267658106108136,-0.22737087003739154
3136.0,36.59515958661412,1.981,0,4,2.7566390000000003,0.144,0,1,0.123264,2.1316282072803006e-17,-2.205915183321353,3.0112359174254033,0.9999998692525867,31.030643563720478,5.566614421748761,87.5329750142431,296.69363576616445,389,384.92592831327374,-0.2896224970911909,-0.22188362236661385
3646.0,26.664929233790318,2.142,0,4,2.8418360000000003,0.131,0,1,0.11383900000000001,2.4868995751603507e-17,-2.632723659893367,2.6788050088926574,0.9999998831969479,36.220015636895894,2.0,92.94845836526501,390.2291232143947,390,481.0468783758668,-0.218980942028699,-0.2298032589193013
3518.0,15.631027282868235,2.107,0,4,2.813551,0.136,0,1,0.117504,3.552713678800501e-17,-2.3742762050118564,2.564259040540557,0.9999998847518239,35.039320754454195,0.0,90.4728140334885,413.05804236462575,391,507.6523927212668,-0.22825861798436553,-0.20349985708092522
3690.0,13.248192142810401,2.08,0,4,2.9315999999999995,0.164,0,1,0.13710399999999998,-2.1316282072803006e-17,-2.282403524942317,2.5959346661856877,0.9999998891465579,36.780766270714714,1.62,95.16832111732323,453.5959559827913,392,549.4603925218915,-0.20738029898943267,-0.2154010566766218
3226.0,26.19849857594152,2.055,0,4,2.7699750000000005,0.139,0,1,0.11967900000000001,-4.9737991503207014e-17,-2.584736459656597,2.9394375695580317,0.9999998652309463,32.02421351281653,0.0,87.09205234422558,273.615046638642,393,373.71692572556947,-0.3466926115696862,-0.3278216138942951
3662.0,34.23247480532925,2.192,0,4,2.8111360000000003,0.121,0,1,0.106359,5.684341886080802e-17,-2.2887685174871497,2.7411789152812744,0.9999998787781154,36.31190772675205,7.080256353000978,92.98744661654868,346.91844114516357,394,426.2948159817913,-0.2165456272689743,-0.2817676507623019
3172.0,32.262379010413795,1.931,0,4,2.8282389999999995,0.17,0,1,0.14110000000000003,1.4210854715202004e-17,-2.406042130753195,3.15613970376383,0.9999998770653978,31.429638588906283,2.0,94.29008283803206,344.34752948292476,395,399.52595169763094,-0.15993175366344659,-0.21120416087361704
3720.0,22.47149353363237,2.146,0,4,2.8706840000000002,0.143,0,1,0.12255100000000001,-6.394884621840901e-17,-2.652545216245272,2.5613749835504613,0.9999998790777709,36.99775655819732,2.0,88.2359440891235,357.605816661809,396,456.1491085386721,-0.2613730479221401,-0.15989707022978883
3268.0,18.804115405964065,1.983,0,4,2.832711,0.171,0,1,0.14175899999999997,-1.7763568394002505e-17,-2.689705575493028,2.7564093337282283,0.9999998746531701,32.51076296134633,1.3122000000000003,88.89673251936507,323.02268189444607,397,398.19259251319573,-0.21879677647194207,-0.28007186157740827
3740.0,22.16404310953842,2.166,0,4,2.8444439999999998,0.139,0,1,0.11967900000000002,2.842170943040401e-17,-2.084721266344847,2.7975229068563565,0.9999998886912671,37.200523612014166,8.476618729889534,97.64141456026132,432.915033048207,398,528.3595900865183,-0.207560380850635,-0.16853994741082645
3864.0,12.87867861360853,2.219,0,4,2.861039,0.135,0,1,0.116775,2.842170943040401e-17,-2.6606504517729457,2.7086988336104354,0.9999998756556092,38.524091892477536,0.0,92.76931620531079,340.70170607644263,399,418.26828259725664,-0.22414796713212826,-0.26666677357965574
3756.0,45.72460251135235,2.176,0,4,2.843024,0.146,0,1,0.12468399999999999,1.4210854715202004e-17,-2.741796620437584,2.624205856828966,0.9999998777584197,37.14847857739784,2.0,89.793419770757,359.14474903059147,400,434.34734890465745,-0.20939347211517223,-0.21109485181822252
3404.0,11.055918234362245,2.075,0,4,2.7993749999999995,0.144,0,1,0.12326399999999998,-2.842170943040401e-17,-2.6187249117645903,2.9339354204009522,0.9999998702206926,33.94049673589075,0.0,89.37081136068097,311.6209893070167,401,405.1208565090689,-0.2961050946694672,-0.23653220188593993
