_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-22.333334,-9.033425070453445,12.955223880597014,1,36,140.90844286032524,0.8955223880597015,0,3,0.5413232345734018,6.628197161941232e-17,-1.639808665657727,2.159207129457421,0.9999990737456932,-6.35966452384712,-9.202335569231277,-1.0,5.652207614534755,2244,6.4996669120323505,-0.1495793725609309,-0.13821577456929712
-20.666666,-8.799539098811934,14.951612903225806,3,36,122.30411030176899,0.9032258064516129,0,3,0.5067637877211238,7.162729191130042e-18,-1.5058527248152578,2.093518146452722,0.9999991308721049,-6.167942650517384,-9.28210201230815,-1.0,5.615205123540868,2247,5.842361146235728,-0.03949833330295127,-0.035651265779592656
-19.666666,-8.710581460648013,18.016949152542374,3,36,114.69462798046537,1.11864406779661,0,3,0.61304222924447,-7.526935760170553e-18,-1.3780813685466484,2.075825649924138,0.9999991382346185,-6.0138017044492145,-9.01522909781639,-1.0,5.409455245436681,2250,5.612574482379212,-0.014756271319984027,-0.01987119133118953
-23.666666,-9.088710660009008,13.633802816901408,1,36,119.75322356675264,1.0422535211267605,0,3,0.7165244991073201,4.378344322465406e-17,-1.5027323900007885,2.190251786712788,0.9999991388315184,-6.54372974901066,-9.57608841724784,-1.0,5.896109734013645,2253,6.501277816457725,-0.10164182092428908,-0.0708897473976795
-19.666666,-8.739205063505208,15.966101694915254,1,36,137.82935937948866,1.0169491525423728,0,3,0.5251364550416547,6.774242184153498e-17,-1.4541239686370973,2.024843065086733,0.999999106231451,-6.000702767548464,-8.784233454094307,-1.0,5.337237049658401,2256,5.892340185950417,-0.08880498382123769,-0.10926612172011163
-23.666666,-9.076792115512221,17.056338028169016,3,36,120.44753025193411,1.028169014084507,0,3,0.5907558024201546,5.003822082817607e-17,-1.32134606192233,2.212804626050932,0.9999991713258473,-6.5482621532559175,-9.528987130275377,-1.0,5.912052989773828,2259,6.112622970368597,-0.01659648586846374,-0.017964056698192454
-23.0,-9.068458554211874,15.028985507246377,1,36,141.56437723167403,1.0289855072463767,0,3,0.6948120142827138,-1.9308226515220113e-17,-1.5206969486301636,2.1649677484428635,0.9999991176892634,-6.451472739656224,-9.353891811077334,-1.0,5.765574038033577,2262,6.3378295187157985,-0.09496200687436929,-0.11765466360078292
-21.333334,-8.876537646719294,14.234375,1,36,129.366943359375,0.953125,0,3,0.513427734375,0.0,-1.5306667295909997,2.1322116967533984,0.9999991155430753,-6.255210680290299,-9.28210201230815,-1.0,5.675910478338912,2265,6.448614831913719,-0.08442788870058981,-0.08012132267988914
-24.333334,-9.17185205120032,12.342465753424657,1,36,142.6909363858135,0.7808219178082192,0,3,0.5273034340401577,-2.4333655334250005e-17,-1.640064269969612,2.226378464158506,0.9999990934142816,-6.607671159145087,-9.528987130275377,-1.0,5.875498685901975,2268,6.5387062329509735,-0.11135032278828705,-0.12646113324027364
-22.0,-8.85806523710262,14.969696969696969,1,36,154.66574839302112,0.9545454545454546,0,3,0.5282369146005509,-4.0371746350005693e-17,-1.6233277046096894,2.1423775874189652,0.9999991218761329,-6.3762460393671105,-9.57608841724784,-1.0,5.943753440088262,2271,6.76614530660541,-0.13067357750783648,-0.10191580727181071
-22.666666,-9.073950621983636,13.0,1,36,118.23529411764706,0.9852941176470589,0,3,0.6027249134948097,-6.530723674265627e-18,-1.454160964032021,2.165539008519874,0.9999991174689806,-6.397107841271204,-9.202335569231277,-1.0,5.663021049642298,2274,6.133150714268614,-0.08300796679504541,-0.0881296175989914
-23.333334,-9.116145826236869,12.5,1,36,124.10714285714286,0.8428571428571429,0,2,0.5038775510204082,1.2688263138573217e-17,-1.5239375351564075,2.2589359367165844,0.9999990865656274,-6.48377232416578,-9.28210201230815,-1.0,5.754025405243188,2277,6.355656065533005,-0.10455733044003712,-0.08825207703608262
-21.0,-8.901757553531858,15.031746031746032,1,36,142.09423028470647,1.0476190476190477,0,3,0.6485260770975056,0.0,-1.4718479168174978,2.1006326009819327,0.9999991086510929,-6.184961048486347,-9.01522909781639,-1.0,5.499567859488609,2280,6.171291764736133,-0.12213137383278871,-0.09037201867744327
-21.666666,-8.93212825238485,13.323076923076924,1,36,136.03408284023666,0.9076923076923077,0,2,0.4837869822485208,2.049642507000289e-17,-1.665141605680896,2.1160078144495063,0.9999990869850485,-6.289731341317063,-9.28210201230815,-1.0,5.664856045086547,2283,6.504242302004774,-0.14814420673027584,-0.13521289732236874
-20.666666,-8.849029308152023,14.290322580645162,1,36,134.62539021852237,0.967741935483871,0,3,0.5473465140478667,7.162729191130042e-18,-1.5901632986064624,2.043312580507439,0.9999991044365961,-6.146390462578958,-9.113706188034751,-1.0,5.496755642052318,2286,6.2648925266219795,-0.13400765580428553,-0.1423342200678357
-23.0,-9.060452366777119,12.492753623188406,1,36,132.42386053350137,0.7971014492753623,0,2,0.48057130854862423,2.5744302020293485e-17,-1.709637281437867,2.1488350141248675,0.9999990834121312,-6.454605595608953,-9.4185026299696,-1.0,5.783477557491727,2289,6.721287078818773,-0.1621432629983528,-0.163431396084585
-25.0,-9.137305057778498,12.933333333333334,1,36,116.70222222222222,0.8133333333333334,0,2,0.5251555555555556,1.1842378929335004e-17,-1.5956499265202915,2.2586555532508332,0.9999991162457972,-6.710570179199741,-9.72187161055631,-1.0,6.075814041899067,2292,6.821105684213908,-0.11657097100916491,-0.09735816244888018
-24.0,-9.199381256524726,16.458333333333332,3,36,126.66493055555556,0.9861111111111112,0,3,0.65258487654321,-4.9343245538895844e-17,-1.297332069201084,2.1441880046379396,0.9999991690015703,-6.5502320288032285,-9.28210201230815,-1.0,5.747558411524903,2295,6.054912971317771,-0.04339355270016987,-0.054634149977417
-24.0,-9.150008778925548,16.02777777777778,3,36,118.52700617283949,1.0555555555555556,0,3,0.6635802469135803,9.25185853854297e-18,-1.3537857559981152,2.1482773853424537,0.9999991788657527,-6.56874670790292,-9.528987130275377,-1.0,5.848211994529468,2298,6.03430510228165,-0.023782776663700878,-0.044529475583334976
-23.333334,-8.935827913433776,16.571428571428573,3,36,101.38775510204081,1.1142857142857143,0,3,0.7012244897959186,-1.2688263138573217e-17,-1.333912286823003,2.1683567695545047,0.9999991941110048,-6.553323519104116,-9.690968456173676,-1.0,6.125876358312498,2301,6.2830254302220965,-0.011653131040430198,-0.014692262648353438
-24.666666,-9.221521495988554,16.37837837837838,3,36,94.58655953250549,1.1216216216216217,0,3,0.6473703433162893,6.00120553851436e-18,-1.222185989560683,2.259767913484059,0.9999991785364133,-6.63539080551769,-9.47665236697264,-1.0,5.848033514278025,2304,5.904799725932054,-0.006294552396375108,-0.009452760899433033
-24.0,-9.161612698790686,15.23611111111111,3,36,120.18036265432099,0.9027777777777778,0,3,0.5599922839506174,1.2335811384723961e-17,-1.2762707558484725,2.254011544263926,0.999999161375201,-6.5643952379534944,-9.4185026299696,-1.0,5.821722254160935,2307,6.1705439787910406,-0.012144769292978363,-0.010964121803592075
-22.333334,-8.954830216012565,16.29850746268657,3,36,106.92581866785476,0.9850746268656716,0,3,0.5818667854756072,-6.628197161941233e-18,-1.3196659311960663,2.1838562950515956,0.9999991677410257,-6.391337077129266,-9.4185026299696,-1.0,5.817850318870014,2310,6.033033086287396,-0.006040983572755287,-0.007738410166785448
-27.0,-9.272445120599096,15.567901234567902,3,36,103.18366102728244,1.0493827160493827,0,3,0.6889193720469441,5.482582837655094e-18,-1.2148785495595766,2.3305806772434443,0.9999991896480879,-6.909184959800302,-9.749684449500679,-1.0,6.1191993646798615,2313,6.283412680269874,-0.008233236113845965,-0.009704648186478426
-23.0,-9.010962157437033,16.797101449275363,3,36,103.7559336273892,1.0869565217391304,0,3,0.630119722747322,-2.5744302020293485e-17,-1.2509992566216452,2.2167058287574397,0.9999991762375556,-6.473971329698553,-9.4185026299696,-1.0,5.8780151425827585,2316,5.922382626865291,-0.003240817378479477,-0.0034246261674208966
-24.0,-9.102841046100748,17.01388888888889,3,36,106.37480709876542,0.9583333333333334,0,3,0.5677083333333333,1.5419764230904953e-17,-1.2858812952630017,2.2449478872460626,0.9999991807039856,-6.586434607712221,-9.618479575523056,-1.0,5.943702372968371,2319,5.988098161704204,-0.0037885464284983517,-0.004525893325675323
-33.0,-9.36135169004012,15.95959595959596,3,36,91.31149882665034,1.0909090909090908,0,3,0.8301193755739209,8.522924229445646e-17,-1.0321298595965636,2.508444565254029,0.9999992095977063,-7.446904084534515,-9.95825442082071,-1.0,6.309912144932744,2322,6.372809591012742,-0.004808022095965203,-0.004027430590817227
-21.0,-8.869066441648721,16.523809523809526,3,36,108.69387755102042,1.0,0,3,0.5079365079365079,0.0,-1.3268834369541815,2.1580916170750113,0.9999991503292089,-6.198971525007692,-9.202335569231277,-1.0,5.576413809351982,2325,6.182427906407485,-0.004335915151495895,-0.006381828992652938
-25.0,-9.238966417089467,15.973333333333333,3,36,110.82595555555555,1.0533333333333332,0,3,0.6904888888888889,-1.1842378929335004e-17,-1.2350231568238192,2.305524382109726,0.9999991698310869,-6.673972089847792,-9.528987130275377,-1.0,5.880209881129106,2328,6.033906125946026,-0.00370638872826623,-0.0051853470469387375
-27.666666,-9.31570277004372,15.855421686746988,3,36,100.55741036434897,1.072289156626506,0,3,0.6935694585571202,2.6752362039160398e-17,-1.1459854623078307,2.3785064714398323,0.999999191860931,-6.9695906651665025,-9.72187161055631,-1.0,6.118692566888663,2331,6.141139535803492,-0.003640073655145848,-0.002732086248313559
-26.0,-9.326919851903464,15.833333333333334,3,36,101.98504273504273,1.0256410256410255,0,3,0.6916502301117686,-2.2773805633336544e-17,-1.1945595832048552,2.336414208156924,0.9999991766229516,-6.771450820494956,-9.57608841724784,-1.0,5.893857990675394,2334,6.032267790110496,-0.0031849050971690662,-0.0033522980514786305
-20.666666,-8.856729162942758,19.43548387096774,3,36,106.1490634755463,1.0483870967741935,0,3,0.5299167533818939,4.297637514678025e-17,-1.2593767159173763,2.175738354161194,0.9999991429317231,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,2337,5.598314161888657,-0.001932751482747852,-0.0026875433701005758
-23.333334,-9.021201509846668,16.257142857142856,3,36,106.53387755102042,1.1142857142857143,0,3,0.7297959183673471,1.2688263138573217e-17,-1.2732632481107626,2.236057383673088,0.9999991771454875,-6.520393703344857,-9.528987130275377,-1.0,5.941368704096131,2340,5.991175416821459,-0.00274602898568177,-0.0029155102299267543
-22.333334,-9.033425070453445,15.432835820895523,3,36,125.14101136110492,0.9253731343283582,0,3,0.546669636890176,2.6512788647764932e-17,-1.2572365457246533,2.230738204329767,0.9999991495811064,-6.359664523847119,-9.202335569231277,-1.0,5.6522076145347535,2343,5.676870523997541,-0.004230501390208197,-0.003961371213021758
-19.0,-8.592756616033814,16.263157894736842,3,36,115.59741458910435,1.0175438596491229,0,3,0.4733764235149277,0.0,-1.4206366484173956,2.100651210395644,0.9999991320828375,-5.929746866089247,-9.113706188034751,-1.0,5.395925071956045,2346,5.470074747281916,-0.0039000086546514545,-0.0032724505399275294
-26.0,-9.15387392807965,15.782051282051283,3,36,110.27301117685735,1.0256410256410255,0,3,0.6660092044707431,-2.846725704167068e-17,-1.2427089968558196,2.316914708854034,0.9999991907998851,-6.831351332587815,-9.797244404095549,-1.0,6.2014399829034375,2349,6.321473669457019,-0.005554868689052528,-0.003998588449889429
-23.666666,-9.08015526579708,17.338028169014084,3,36,103.0406665344178,1.056338028169014,0,3,0.6165443364411825,-2.5019110414088035e-17,-1.279012111871988,2.241884859992664,0.9999991789729803,-6.546983208781393,-9.57608841724784,-1.0,5.911429461388565,2352,5.932739588339297,-0.003586623619515228,-0.0035539983850345624
-26.0,-9.351498817785028,17.384615384615383,3,36,96.36489151873768,1.1794871794871795,0,3,0.7113740959894805,1.708035422500241e-17,-1.1225126989955205,2.344477603549153,0.9999991764123684,-6.762942716920568,-9.4185026299696,-1.0,5.848755171154137,2355,5.868078604182666,-0.0024115570007423592,-0.0025052624350279107
-29.666666,-9.39709493072719,17.55056179775281,3,36,84.96654462820351,1.146067415730337,0,3,0.7764171190506248,1.995906561123877e-17,-1.1166001337011475,2.439398905955988,0.9999991979911682,-7.149195919891753,-9.86697205352709,-1.0,6.168717363144346,2358,6.1945456394195,-0.002408323408076507,-0.002421156951434522
-25.0,-9.184857086699937,16.24,3,36,101.38239999999999,1.2133333333333334,0,3,0.7278222222222221,0.0,-1.2506109943967048,2.2875428091654917,0.9999991826326882,-6.693451448788024,-9.656631617970751,-1.0,5.983998393744684,2361,6.051370410909527,-0.0032092374249783617,-0.004222029289515428
-20.333334,-8.820256166565587,16.524590163934427,3,36,127.49529696318193,0.9672131147540983,0,3,0.5563020693361999,2.912060392459427e-17,-1.2607869337979847,2.161414732312232,0.9999991343412125,-6.095952188569331,-8.905810108684877,-1.0,5.4298830110229765,2364,5.540695883566364,-0.0025281590507397755,-0.0033648615090815515
-19.333334,-8.64834722169937,16.810344827586206,3,36,115.73989298454221,1.0862068965517242,0,3,0.5615338882282995,2.2970131543968756e-17,-1.3854427234806472,2.1161944645300856,0.9999991369317918,-5.974045258864088,-9.113706188034751,-1.0,5.414745694398992,2367,5.425123714433136,-0.001713791200241399,-0.0019528864376148203
-22.666666,-9.010536919328176,16.455882352941178,3,36,115.74805363321799,1.0294117647058822,0,3,0.5873702422145328,3.2653618371328135e-17,-1.3026963251129133,2.2261991111253674,0.999999167446055,-6.422286811443225,-9.47665236697264,-1.0,5.801383576698027,2370,5.819411953991814,-0.00273564885465305,-0.002062557415792421
-29.666666,-9.543001001523713,16.651685393258425,3,36,87.1932836763035,1.101123595505618,0,3,0.7425830071960611,5.4887430430906614e-17,-1.069757703946299,2.462261814611837,0.9999991840401721,-7.1049322804366275,-9.656631617970751,-1.0,5.956161755900894,2373,6.012029903264087,-0.0029694924667895695,-0.002468709545383474
-21.333334,-8.908822007699838,16.0625,3,36,100.40234375,1.0625,0,3,0.58984375,-2.7755575615628914e-17,-1.2496324724134165,2.18570607506088,0.9999991532840988,-6.241590715501632,-9.113706188034751,-1.0,5.603197030840603,2376,5.758883775781215,-0.001839659216563705,-0.002415602383847748
-22.666666,-8.977950295330087,17.544117647058822,3,36,101.65981833910034,1.161764705882353,0,3,0.6650086505190311,1.3061447348531253e-17,-1.3010199657402646,2.216163279193804,0.9999991753119943,-6.435225618030701,-9.528987130275377,-1.0,5.870226088401607,2379,5.923249958269231,-0.001298190877433436,-0.0016441057876881437
-27.333334,-9.396280145325035,16.5,3,36,101.51829268292683,1.0121951219512195,0,3,0.6461927424152293,5.415722071342227e-17,-1.153130224290699,2.3910296713313075,0.9999991812329212,-6.906102878978342,-9.656631617970751,-1.0,5.9601714784627475,2382,5.981205558721521,-0.001985316741365928,-0.001625910905696415
-29.666666,-9.423881063996548,14.44943820224719,3,36,95.50587047090015,0.9550561797752809,0,3,0.7170811766191137,-4.989766402809692e-18,-1.1435088472752857,2.442267342439259,0.9999991912765416,-7.141069789574083,-9.86697205352709,-1.0,6.134910177671338,2385,6.154479913246868,-0.003171263017328396,-0.002944095361685939
-20.0,-8.77117522082347,17.366666666666667,3,36,116.63222222222223,1.0333333333333334,0,3,0.5655555555555554,-2.960594732333751e-17,-1.3120724243413882,2.150020864797068,0.9999991362097643,-6.05297115062944,-9.01522909781639,-1.0,5.408534024568542,2388,5.879155907896587,-0.0017327196562089142,-0.0019942140742132963
-24.333334,-9.182834475665002,16.123287671232877,3,36,109.88890973916307,1.0,0,3,0.6301369863013698,-2.4333655334250005e-17,-1.2498281698972116,2.286882505538844,0.9999991707358037,-6.603609166534863,-9.528987130275377,-1.0,5.8556076550279235,2391,6.00045817532238,-0.0021832147355504983,-0.0026150222634500064
-22.333334,-8.866636562627804,17.313432835820894,4,36,90.93161060369792,1.0895522388059702,0,3,0.5889953218979728,1.3256394323882466e-17,-1.3175595447667243,2.1928086541627456,0.9999991854510415,-6.42687780312014,-9.618479575523056,-1.0,6.019221168017171,2394,6.023231255377504,-0.0006089764421328692,-0.0005334386254836065
-22.0,-8.919979822698986,15.757575757575758,3,36,104.09274563820018,1.0454545454545454,0,3,0.6191460055096419,-6.7286243916676156e-18,-1.334749695621288,2.1945313177232952,0.9999991673667837,-6.350917345259505,-9.47665236697264,-1.0,5.803501599857517,2397,6.373157902168824,-0.0013769144899800079,-0.0023765478274828666
-21.333334,-8.895655256007679,15.8125,3,36,117.83984375,0.890625,0,2,0.472412109375,4.163336342344337e-17,-1.3118724611578725,2.192633529864583,0.9999991537735025,-6.247145438871761,-9.28210201230815,-1.0,5.635488080130774,2400,5.654934605174262,-0.0019163546742533288,-0.0012744132842319456
-21.666666,-8.874951432109887,16.630769230769232,3,36,109.95597633136094,1.0307692307692307,0,3,0.5528994082840236,-4.099285014000578e-17,-1.3425482951690195,2.1827596025782596,0.999999168297532,-6.3134817128158955,-9.47665236697264,-1.0,5.800292085809411,2403,5.819042575753705,-0.0014992339387591702,-0.0015499641692973132
-25.666666,-9.303461364919542,17.181818181818183,3,36,118.77213695395514,1.0909090909090908,0,3,0.6280991735537191,-4.6139138685720794e-17,-1.1591814959206919,2.337934173626688,0.9999991749466678,-6.737747313599642,-9.47665236697264,-1.0,5.8798357361454485,2406,5.902827461248541,-0.0027676238931522157,-0.0022335982533929766
