_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2320.0,11.292504678319066,1.325,0,4,2.289375,0.383,0,1,0.23631099999999997,0.0,-2.3487830602269324,3.8642247673537984,0.9999998513707831,23.098367457895133,0.0,92.94735586331855,277.48379992715377,579,364.6095403030955,-0.30661467920278085,-0.33277366620727555
2404.0,20.771759738782883,1.326,0,4,2.373724,0.387,0,1,0.237231,7.105427357601002e-18,-2.5440893825746693,3.5017160874509514,0.999999838708871,23.85305416235096,2.0,80.38016487816401,225.89516976805456,580,312.3648665303151,-0.38096830131847703,-0.3892836541843987
2576.0,10.987654531123392,1.435,0,4,2.477775,0.36,0,1,0.23039999999999997,0.0,-2.5210703589118295,3.2511112682983945,0.9999998509555024,25.6611111092199,6.457729986878249,83.80687169573648,253.032085499651,581,342.73935433862806,-0.35219270441352224,-0.3645731183975658
2576.0,19.98788915289194,1.501,0,4,2.5179989999999997,0.352,0,1,0.22809599999999997,-7.105427357601002e-18,-2.432907108091084,3.0909555878398836,0.9999998571874401,25.580108997623977,1.62,83.23119362451473,289.5717436767243,582,376.42326549183684,-0.2998977171638064,-0.3167018077972512
2568.0,24.604034399192205,1.426,0,4,2.4745239999999997,0.369,0,1,0.23283899999999996,-2.842170943040401e-17,-2.4655620572847865,3.1677062723408715,0.999999842948028,25.458563690407278,7.967598911540493,81.73762348217699,232.19377126266195,583,306.12561769374696,-0.3171111066898813,-0.36177320333209617
2368.0,10.785934763586953,1.285,0,4,2.2977749999999997,0.398,0,1,0.23959599999999995,7.105427357601002e-18,-3.021930382022932,3.996315892716979,0.9999998392832733,23.582926587127723,2.0,89.33685362028238,231.4447511812108,584,300.75997096215707,-0.298987680723239,-0.2899028127560941
2258.0,18.532052309310927,1.285,0,4,2.2637749999999994,0.373,0,1,0.23387100000000005,-1.4210854715202004e-17,-2.55221608520256,4.025655774054047,0.9999998313235122,22.41321152921621,1.8,86.30796364374851,195.08877189945153,585,261.6716518775021,-0.3354188059575798,-0.3490767648271125
2136.0,31.555397038523388,1.232,0,4,2.170176,0.394,0,1,0.238764,2.4868995751603507e-17,-3.0733393755893736,3.4050974901960367,0.999999825402531,21.076001426653296,0.0,75.0436353274817,182.60906049102022,586,234.03845493483263,-0.27841271911886745,-0.33930636581687756
2350.0,38.2226877807649,1.354,0,4,2.346684,0.364,0,1,0.23150400000000004,-1.4210854715202004e-17,-2.4910998783341776,3.453131906078389,0.9999998311726775,23.15599580997312,5.09308916481,77.8621725990995,199.44792098298586,587,271.5908964285599,-0.3616962861084485,-0.2831769227591767
2422.0,44.87530253745384,1.314,0,4,2.3374040000000003,0.382,0,1,0.23607599999999995,3.552713678800501e-17,-2.904136260018741,3.864920167417136,0.9999998405958552,23.816122277162922,0.0,88.38750556749348,230.42593586136803,588,301.3791810994919,-0.30593999141703976,-0.3097945929394639
2466.0,26.8785849483855,1.438,0,4,2.414156,0.371,0,1,0.23335899999999996,0.0,-2.4822028673783154,3.5322264310741565,0.9999998507733392,24.418092735464537,0.0,87.07201017825174,250.63680228992578,589,323.39328825564246,-0.29025057259865195,-0.2974835068905013
2450.0,13.75998392682165,1.378,0,4,2.361116,0.366,0,1,0.232044,-2.842170943040401e-17,-2.2100317767450752,3.820385867901844,0.9999998634311807,24.37616014465861,2.0,95.61229444540041,323.5432024906311,590,412.03043701311316,-0.2733545628809897,-0.21820825592408344
2396.0,22.100372690455888,1.426,0,4,2.444524,0.348,0,1,0.226896,-3.552713678800501e-18,-2.7914623717814093,3.620595713049237,0.9999998420967093,23.7610966457859,0.0,84.14899093917619,215.95339322583945,591,288.5629018013914,-0.33535661936569294,-0.424970014314237
3216.0,29.22681083716054,1.711,0,4,2.7794789999999994,0.311,0,1,0.21427900000000005,-2.842170943040401e-17,-2.1520804414044474,2.8347685818970656,0.9999998805171975,31.896958702465568,0.0,92.77866747894434,416.66959941535026,592,550.8178315290049,-0.2774553007165914,-0.20543257691571082
2766.0,24.831282079152842,1.5,0,4,2.566,0.379,0,1,0.23535900000000004,2.1316282072803006e-17,-2.3794699843999974,3.23809304147662,0.9999998674129754,27.43651846128763,0.0,92.85194924474226,350.6930436846905,593,464.81514110017343,-0.32540334263209103,-0.2991072172273981
2396.0,13.949107429391963,1.308,0,4,2.3431360000000003,0.395,0,1,0.23897500000000002,-4.263256414560601e-17,-2.5907288448172907,3.1412996445799966,0.999999837427258,23.834458033135476,0.0,78.55323803350007,198.8441346329355,594,287.5081217513717,-0.4398190267263682,-0.5189634255422202
2362.0,13.053774760180705,1.279,0,4,2.2811589999999997,0.394,0,1,0.238764,1.4210854715202004e-17,-2.436590459617166,3.9196792474782622,0.9999998508102232,23.502516027158382,1.8,92.93942400921512,261.2202825284004,595,337.0760694375072,-0.2875959367387919,-0.3277058443082921
2868.0,12.080341770411835,1.571,0,4,2.664959,0.349,0,1,0.22719900000000004,-1.4210854715202004e-17,-2.805424644712323,3.1414561370743974,0.999999866613478,28.5712769240663,1.3122000000000003,89.94356459585396,327.9888776071274,596,439.60032754110557,-0.33673419779913605,-0.27787623791649807
2644.0,26.743941838588075,1.556,0,4,2.5528639999999996,0.359,0,1,0.2301189999999999,0.0,-2.7042411859265494,3.108032435712785,0.9999998676774899,26.199304523452714,2.0,89.75452153486872,321.7477638493427,597,419.26537731315943,-0.3013688366724425,-0.32921928495260855
2352.0,14.507234442845746,1.317,0,4,2.276511,0.388,0,1,0.23745600000000003,1.4210854715202004e-17,-2.372883530598224,3.9281160695139574,0.9999998521995417,23.389434890014396,7.261829282511741,92.98364266471648,267.0318483937811,598,350.5394510272066,-0.30962455885642615,-0.3161816739475858
2450.0,12.795665612282894,1.455,0,4,2.4619750000000002,0.366,0,1,0.23204400000000003,0.0,-2.885028569719908,3.3278475389031836,0.9999998215310686,24.38483900948946,8.261419115348247,74.16470703408335,155.10477718464378,599,210.5754845074137,-0.3544691953797683,-0.5830297433232272
2198.0,11.32107657645282,1.356,0,4,2.253264,0.354,0,1,0.22868399999999997,7.105427357601002e-18,-2.1226518720027316,4.098222915063579,0.9999998393803462,21.878110310811927,2.0,86.80889728160133,217.5748372174962,600,264.4453703088186,-0.20989215003563677,-0.22743165775699925
2892.0,34.17195114929086,1.465,0,4,2.6227750000000007,0.373,0,1,0.23387100000000005,2.842170943040401e-17,-2.131819714951736,3.2074179001041814,0.9999998791291069,28.61245243965639,0.0,94.04799057822149,401.53718905098117,601,518.3255896704084,-0.26650464355348435,-0.135842137030868
2778.0,9.339013320928311,1.596,0,4,2.6047839999999995,0.341,0,1,0.22471899999999997,1.4210854715202004e-17,-2.7525577808391466,3.2867739471052833,0.9999998570037107,27.695948880111654,1.4580000000000002,87.27929452659734,268.9166762769441,602,386.30958302993605,-0.434315750441457,-0.40589016150804924
2746.0,12.560462017297544,1.504,0,4,2.5939840000000003,0.349,0,1,0.227199,-1.4210854715202004e-17,-2.876671557073234,2.7001158387858317,0.9999998611430795,27.34695584184433,0.0,82.32423919904876,302.4315497270011,603,413.6909247721049,-0.3675622666652165,-0.3826030929608095
2610.0,16.96401411080376,1.512,0,4,2.543856,0.358,0,1,0.229836,-1.4210854715202004e-17,-2.9735204510549793,3.22784057312461,0.9999998548660517,25.947323873002773,0.0,86.44061135257421,259.60755698660404,604,350.9658894667756,-0.3499296221259691,-0.4222615167946804
2612.0,15.98373018874494,1.414,0,4,2.528604,0.358,0,1,0.229836,0.0,-2.5147820513203367,3.5839900717742337,0.9999998444418229,25.976146428301302,8.075287482943784,88.41145329687554,229.5315988876661,605,298.5689220389985,-0.29758945749133425,-0.3887300703694869
2612.0,24.651975758975254,1.433,0,4,2.519511,0.374,0,1,0.23412400000000003,1.4210854715202004e-17,-2.1632795444409645,3.293180635844489,0.9999998567430531,25.89813221816923,6.561,86.1772643268125,280.1314792767283,606,359.59911176372987,-0.28335725961832603,-0.24362425082140837
2444.0,16.324642328684874,1.397,0,4,2.4213910000000003,0.378,0,1,0.23511600000000002,1.4210854715202004e-17,-2.6343426426472853,3.4056359682758797,0.9999998450803325,24.29307821904184,2.0,83.39563348402274,236.8994372065063,607,323.4528602386423,-0.3576573284572715,-0.32124459114795534
2386.0,19.32118751354403,1.354,0,4,2.318684,0.384,0,1,0.23654400000000003,-2.1316282072803006e-17,-2.3350011851740624,3.814812000207205,0.999999846161827,23.68610931237811,1.8,89.4260466713692,241.1241367525763,608,309.14714763125664,-0.2818731568610049,-0.3342089997534625
2594.0,11.117168680030387,1.436,0,4,2.4559039999999994,0.368,0,1,0.232576,0.0,-2.499643207471047,3.3022106825731394,0.9999998580233393,25.83994548187973,0.0,87.39432790193194,299.54020696869395,609,400.2988158582858,-0.336353530257959,-0.24502615423582141
3028.0,12.437780243739809,1.569,0,4,2.719239,0.354,0,1,0.22868399999999997,0.0,-2.513030937238537,3.138728909348789,0.9999998802414932,30.16805997780635,2.0,98.18596250606664,419.6138465404422,610,541.3638782535862,-0.2711599291536597,-0.2611611734420034
2506.0,19.39475588059718,1.434,0,4,2.4776439999999997,0.357,0,1,0.22955099999999995,3.286260152890463e-17,-2.583976695466136,3.5297358597709727,0.9999998490545229,24.88544719707463,2.0,88.36163580601107,239.24795041065494,611,341.91338224363176,-0.41700134861975213,-0.43802963309450504
2538.0,12.00330804669196,1.416,0,4,2.4589440000000002,0.362,0,1,0.23095600000000002,2.1316282072803006e-17,-2.945649566427631,3.3479884738994943,0.9999998488462318,25.27197022757978,0.0,84.87734323086221,253.39932575627398,612,336.5687641708898,-0.3268430702852618,-0.38968565732043703
2278.0,31.158592746345473,1.337,0,4,2.279431,0.364,0,1,0.23150400000000002,1.4210854715202004e-17,-2.745468967506449,3.0053491507771364,0.99999982263173,22.499572665282898,2.0,70.7169614787971,173.2282160237598,613,236.5364291951423,-0.34906287357549814,-0.4394832958504369
2650.0,19.0512851656838,1.411,0,4,2.510079,0.383,0,1,0.23631099999999994,3.552713678800501e-17,-2.1885772700283215,3.6350483087028134,0.9999998658861649,26.328538433508854,0.0,94.89367246719874,322.5067559896542,614,401.4888705079,-0.23511360845988083,-0.20887792209848066
2526.0,13.584612761636079,1.423,0,4,2.454071,0.376,0,1,0.23462400000000003,1.4210854715202004e-17,-2.591804996388931,3.490323268946338,0.9999998488571311,25.13773848514528,1.62,86.7685087509275,240.32221485807355,615,315.8495242373776,-0.31427423776539554,-0.3105554363477774
2614.0,12.146074522904923,1.47,0,4,2.5071,0.34,0,1,0.22440000000000004,1.4210854715202004e-17,-2.477847765279951,3.4561131781549825,0.9999998557268904,26.03068532929386,0.0,89.13811712745216,283.17898183020344,616,379.9020420979556,-0.34152172933033476,-0.274240431273314
2666.0,21.12432513093754,1.509,0,4,2.541919,0.346,0,1,0.22628399999999999,-1.4210854715202004e-17,-2.551480005047076,2.8867191723014374,0.9999998487814891,26.46988107382157,6.2267271316327815,79.18178746235029,247.62020548802366,617,332.43529177542723,-0.34149540604909734,-0.39926398431639143
2442.0,14.155914366951134,1.373,0,4,2.375870999999999,0.389,0,1,0.23767899999999992,2.4868995751603507e-17,-2.5654018846716946,3.4358418050468598,0.9999998600787984,24.292596770697447,0.0,88.75479579377615,302.60841909282726,618,373.5263842709076,-0.23413294232365245,-0.2578083775043152
2566.0,12.849543058762524,1.457,0,4,2.4921510000000007,0.359,0,1,0.2301189999999999,-1.4210854715202004e-17,-2.49820575958721,3.5845442773118017,0.9999998390770484,25.54435411247114,0.0,84.86889481139069,218.80509082660132,619,297.27910437304683,-0.3569441373820821,-0.34229893715462656
2364.0,26.141274335396194,1.318,0,4,2.312876,0.378,0,1,0.23511600000000002,7.105427357601002e-18,-2.2593513692435603,3.8658265191953434,0.9999998511902947,23.40472853098144,2.0,91.35186628277123,266.7328780441295,620,354.436226164456,-0.32023457576563996,-0.2668942753992347
2460.0,23.21028438704556,1.427,0,4,2.464671,0.368,0,1,0.232576,7.105427357601002e-18,-2.9714604669464895,3.13833145282371,0.9999998445604742,24.391107440516596,0.0,80.61309581544724,226.88690058430763,621,294.48628431558024,-0.29698133303177343,-0.40676317408344076
2738.0,17.453344364329144,1.502,0,4,2.5739959999999997,0.354,0,1,0.22868399999999997,3.552713678800501e-17,-2.02839730410256,3.547691851293958,0.9999998698606495,27.222919900721042,8.120776898508254,95.58120100215544,349.5093021350417,622,450.52048660970763,-0.28658806733539843,-0.2021257502888767
2606.0,22.054388949349075,1.431,0,4,2.517239,0.375,0,1,0.234375,1.4210854715202004e-17,-2.3172996150884817,3.479985441750634,0.9999998559909535,25.861510499455864,1.8,90.5757694998847,273.40143839113244,623,365.20166321589073,-0.3355608938909771,-0.35718764222468735
2436.0,31.209414522952958,1.354,0,4,2.368684,0.39,0,1,0.23789999999999997,1.4210854715202004e-17,-2.2600766882698364,3.5402202129132037,0.999999856191251,24.07911526929343,0.0,90.15425185907706,294.62809245533344,624,382.25077058900524,-0.2955859880349161,-0.2905189668532284
2394.0,8.511858737981651,1.358,0,4,2.3678359999999996,0.378,0,1,0.23511600000000002,3.552713678800501e-18,-2.303614293745015,3.349763229921533,0.999999850268408,23.863393271358166,1.8,83.46600374760632,259.2122556210851,625,342.15449199715937,-0.3183918733589097,-0.33606699720381217
2056.0,10.073073037345493,1.282,0,4,2.1844759999999996,0.38,0,1,0.23560000000000003,-7.105427357601002e-17,-2.679511743483351,3.760011101896493,0.9999998216903608,20.469342342663893,0.0,77.75502787243519,167.62652686306498,626,221.9552966881568,-0.30702963334282507,-0.43915811479108324
2760.0,15.189815919998836,1.479,0,4,2.5815590000000004,0.379,0,1,0.23535900000000004,-8.526512829121202e-17,-2.0207098369274106,3.393645369910905,0.9999998718914723,27.463291656720017,6.8831742200647925,94.32911571981224,357.76484922796396,627,466.2656950045389,-0.2903690893166211,-0.1826694906252322
2300.0,27.944704084306945,1.323,0,4,2.302671,0.387,0,1,0.237231,-2.842170943040401e-17,-2.38267548067203,3.622295106632858,0.9999998471717533,22.74849766324124,5.8173940483290005,85.25236300260535,239.517608170979,628,342.6263068338086,-0.41461035465642637,-0.38118356024792965
2630.0,15.005089334267176,1.417,0,4,2.509111,0.376,0,1,0.23462400000000003,7.105427357601002e-18,-2.53809015596272,3.4874773384839832,0.9999998552883304,26.1649541959916,0.0,89.31312225501304,278.7993172536517,629,377.94983430840637,-0.3509207704766626,-0.3876514448393422
2444.0,14.011418799660467,1.374,0,4,2.384124,0.361,0,1,0.23067899999999997,2.842170943040401e-17,-2.415619460262057,3.3910579014904294,0.99999985811644,24.31389723080306,1.62,86.75594132983086,284.1446581376995,630,375.3360637761447,-0.31856102184113744,-0.32612375446385067
2790.0,9.87235855806345,1.537,0,4,2.602631,0.356,0,1,0.22926400000000008,0.0,-2.3322950706234704,3.1221850864798046,0.9999998669861369,27.811148772977432,6.798761385129554,89.8584800398228,347.28036111322524,631,453.80384390170104,-0.2991876156158415,-0.29021389350746163
2682.0,23.662474987986506,1.565,0,4,2.5617749999999995,0.315,0,1,0.21577500000000005,-2.842170943040401e-17,-2.5852729309150853,3.1987142288679764,0.9999998690352639,26.60703772510813,2.0,90.53838661028892,328.5754634558814,632,418.41333662876275,-0.27326287757356416,-0.3124213555511475
2166.0,18.612295737538265,1.213,0,4,2.149631,0.411,0,1,0.24207900000000004,-3.552713678800501e-17,-2.3548458481736034,4.122508606611757,0.9999998378108013,21.49248933836216,0.0,89.7502057533559,238.91091794481954,633,321.35944386916856,-0.32673240731053665,-0.2996841209465475
2328.0,37.43731269478783,1.304,0,4,2.2795839999999994,0.38,0,1,0.23560000000000003,8.881784197001253e-18,-2.74683382667292,3.2076038909781173,0.9999998245154204,22.943064185746916,7.195839782076285,72.27073079004501,186.72994678767046,634,271.28406672606474,-0.45184865789570483,-0.4537458312262266
2374.0,19.804477285168186,1.351,0,4,2.341799,0.392,0,1,0.23833600000000005,7.105427357601002e-18,-2.9632423932675045,4.084917633536916,0.9999998338786743,23.56175970443349,2.0,89.27644576005721,197.62642616784893,635,251.99408013999837,-0.27379616689277575,-0.44080139155255926
2658.0,12.369540392463888,1.462,0,4,2.5105560000000007,0.356,0,1,0.22926400000000008,0.0,-2.0836284752885503,3.5737785110179727,0.9999998702560552,26.468674136467836,0.0,95.20096450854555,336.8013011719064,636,429.5512366012866,-0.26672302931647596,-0.17767469181249007
2082.0,15.228846821566142,1.103,0,4,2.0023910000000003,0.449,0,1,0.247399,4.263256414560601e-17,-2.7185888876557733,4.473942629717299,0.9999998191130322,20.682940378605913,7.434242748225507,87.04298906693622,179.71570441291155,637,251.68234991556713,-0.3729489654129736,-0.3648950399289679
2080.0,14.74482372672866,1.197,0,4,2.1361909999999997,0.404,0,1,0.24078400000000005,7.105427357601002e-18,-3.151530956046342,3.5626774566304604,0.9999997983735687,20.667296586459443,2.0,69.64136330661924,115.16180447548541,638,152.3913361240172,-0.3179974747828389,-0.6352032554931184
2466.0,14.943530122155446,1.424,0,4,2.454224,0.366,0,1,0.232044,3.552713678800501e-17,-2.0994003056725314,4.080933850136113,0.9999998488558287,24.52550822890061,0.0,90.67811819948392,237.75924855599516,639,290.2848810745898,-0.2130652741558987,-0.1864953141961887
2522.0,31.240799339031636,1.413,0,4,2.466431,0.377,0,1,0.23487100000000002,0.0,-2.14260883396799,4.02700722713056,0.9999998551442798,24.93883280594872,1.8,93.13030403447398,274.31342730685174,640,366.15051425135243,-0.3345748539895297,-0.1852499881577656
2514.0,9.461226093938064,1.4,0,4,2.428,0.357,0,1,0.22955099999999998,-1.4210854715202004e-17,-2.801426208953918,3.589675792638555,0.9999998504616239,25.054848965154562,0.0,89.42956208720226,270.34396217482424,641,365.393238588232,-0.35131487010055396,-0.3341682077586583
2548.0,16.006835642853353,1.433,0,4,2.493511,0.35,0,1,0.2275,-1.2434497875801754e-17,-2.4881856159217564,3.459512381297197,0.9999998558531149,25.335938479214324,6.824924596647486,88.18783791749865,282.876086619356,642,360.29935949193936,-0.272544502428014,-0.3444617948161295
