_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-131.66667,-50.365703788761806,21.867346938775512,0,36,158.89056643065388,1.5918367346938775,0,3,1.0783007080383173,8.836468971506348e-17,-3.59925068402689,0.6234556501875927,0.9999999509660383,-26.429857119422774,-173.23600201230815,-1.0,1663.6538269070868,1056,1978.0752889462392,-3.609657017733525e-10,-8.468747925149955e-10
-27.666666,-9.257743459028974,18.698795180722893,0,36,165.15023951226593,1.5903614457831325,0,3,1.1574974597183916,-8.560755852531328e-17,-1.1477180110245582,2.3997503507363387,0.9999991985106947,-6.988444898870094,-9.852191170585655,-1.0,6.2271124812631165,1059,16.083080738775134,-1.3196611359234112e-07,-1.243318845656205e-07
-20.666666,-8.865284557154688,14.096774193548388,1,36,127.474505723205,1.1451612903225807,0,3,0.6724765868886575,-1.71905500587121e-16,-1.1844582395295444,2.200050144723466,0.9999991437920097,-6.139311563819733,-8.905810108684877,-1.0,5.456986413529091,1062,20.6179503066844,-4.9777139743412135e-08,-5.5266535348152956e-08
-21.666666,-8.955570983124892,17.6,0,36,159.65538461538463,1.323076923076923,0,3,0.8340828402366866,2.049642507000289e-16,-1.2336880695146648,2.2286907791013215,0.999999155757606,-6.279993591625045,-9.202335569231277,-1.0,5.612646853146975,1065,16.944461886510204,-1.2814506522573765e-07,-1.5552734455859252e-07
-30.333334,-9.581236413464717,11.923076923076923,0,36,139.08199492814876,1.2417582417582418,0,3,0.9964980074870183,9.272192293572736e-17,-1.0399554276150358,2.5251120043259045,0.9999991795927045,-7.157215569631348,-9.690968456173676,-1.0,5.9472194610103255,1068,10.572316444665601,-9.511724197164284e-07,-1.0992227439388103e-06
-27.666666,-9.11274512714168,18.53012048192771,0,36,141.16475540717084,1.4578313253012047,0,3,1.0915952968500509,8.02570861174812e-17,-1.126067372641863,2.378805507810758,0.9999992117014838,-7.035613030929817,-9.892247363356944,-1.0,6.437615153822654,1071,9.949451659169206,-1.8435962090279645e-07,-2.0726593463749055e-07
-23.666666,-9.13502388443173,19.929577464788732,0,36,126.40349137075977,1.3661971830985915,0,3,0.8799841301329102,1.3760510727748418e-16,-1.2012464924180966,2.294967058365503,0.9999991693977602,-6.526117677751316,-9.4185026299696,-1.0,5.798225985965449,1074,9.915496524933587,-7.015780956187712e-08,-7.471972862660436e-08
-55.0,-41.92200451927311,19.863636363636363,2,36,79.60261707988981,1.2121212121212122,0,3,0.7428833792470156,-8.41078048958452e-18,-7.919822829601992,0.539448210847764,0.9999998424988166,-7.850089060297364,-108.4185026299696,-1.0,161.24724654934047,1077,161.4213211451258,-4.234390615920347e-11,-3.8858027906485404e-11
-29.333334,-9.40932555840231,21.511363636363637,0,36,130.45441632231407,1.4545454545454546,0,3,0.975206611570248,7.569702440626067e-18,-1.0547115254762034,2.471070381582982,0.9999991915078303,-7.113047840035656,-9.72187161055631,-1.0,6.119899135891819,1080,7.174251112338835,-2.097555842350829e-07,-2.0778048903657975e-07
-61.0,-36.020569155768435,12.904761904761905,0,36,145.51473922902494,1.3095238095238095,0,3,0.9280045351473926,-2.5112187461759493e-17,-5.6766309895336216,0.5299924630738594,0.9999998848679962,-10.207674199931578,-108.817519963686,-1.0,301.7609749950522,1083,306.17296001253715,-1.331975485463488e-08,-1.3262698272953344e-08
-24.0,-9.071720257128684,18.47222222222222,0,36,163.33256172839506,1.4305555555555556,0,3,0.9396219135802468,-1.850371707708594e-17,-1.1980149117244365,2.287810118875704,0.9999991825934388,-6.598104903576744,-9.528987130275377,-1.0,5.98773254709532,1086,8.265206005028153,-2.7145721093191355e-07,-2.7161793947350077e-07
-36.666668,-9.720980387970734,16.227272727272727,0,36,185.08471074380165,1.509090909090909,0,3,1.0862809917355374,3.633457171500512e-17,-0.9371091233301571,2.718757033404486,0.9999991777408688,-7.613941177498094,-9.892247363356944,-1.0,5.9191159371680895,1089,6.1056476744203545,-7.062824356474096e-07,-6.943706891693324e-07
-44.333332,-9.78098104388503,23.872180451127818,0,36,191.88591780202384,1.7518796992481203,0,3,0.9835490983096841,-1.3356066461656018e-17,-0.8203043385261715,2.9476280272248934,0.99999915952403,-8.014387306880485,-9.966186080864777,-1.0,5.662556698085028,1092,5.66298431310827,-1.4152203009487607e-07,-1.3829472789161912e-07
-27.0,-9.203651136603133,20.25925925925926,0,36,169.84636488340195,1.345679012345679,0,3,0.9175430574607527,4.386066270124075e-17,-1.1303228642298515,2.3793118876918085,0.9999991977690342,-6.932116287798957,-9.749684449500679,-1.0,6.216205586690232,1095,7.217440851165445,-2.9545521162965827e-07,-2.898692230690614e-07
-49.0,-9.704119572498165,21.625850340136054,0,36,180.5334814197788,1.6462585034013606,0,3,1.1401730760331341,0.0,-0.7588386657273467,3.076380064476167,0.999999147473795,-8.217610690765644,-9.997302783944095,-1.0,5.504736979806022,1098,5.60389346977396,-4.108072191311152e-07,-4.048502548759103e-07
-25.0,-9.216312590385279,16.30666666666667,0,36,160.87928888888885,1.3066666666666666,0,3,0.7992888888888888,5.921189464667502e-18,-1.2064246949397925,2.3342472424859726,0.9999991783534473,-6.6821274674613,-9.618479575523056,-1.0,5.9258316621737865,1101,7.329981168092162,-1.7652234718390503e-07,-1.7157033882497785e-07
-68.0,-18.002596373106034,24.02857142857143,1,36,149.7039455782313,1.542857142857143,0,3,0.857687074829932,3.8064789415719653e-17,-4.417453540751964,0.6486561415270047,0.9999999059870447,-14.79933236120131,-108.77471600455061,-1.0,452.56827337493854,1104,497.04070615695633,-1.8291101966383394e-10,-2.2546453593008664e-10
-40.0,-9.610343428007875,21.108333333333334,0,36,148.6132638888889,1.6,0,3,1.0899999999999999,1.1102230246251566e-17,-0.8786138687543925,2.803867484951563,0.9999991798514384,-7.837672728698228,-9.980033218889844,-1.0,5.9468106360047015,1107,6.382805014354386,-1.6262428803592854e-07,-1.6903834332282486e-07
-28.666666,-9.489240253518092,20.430232558139537,0,36,133.756760411033,1.4651162790697674,0,3,0.9464575446187128,8.778507636571005e-17,-1.080309919834161,2.467546540179301,0.9999991803147276,-7.020819920407112,-9.656631617970751,-1.0,5.953576792838914,1110,8.148143126616569,-6.655062634308706e-08,-6.760566573227322e-08
-24.333334,-9.119081358862,20.972602739726028,1,36,148.1636329517733,1.4246575342465753,0,3,0.8470632388815914,-1.2166827667125003e-17,-1.2067710956493187,2.3027140794706518,0.9999991815651077,-6.627189086448301,-9.57608841724784,-1.0,5.971816765707308,1113,8.514550483872522,-2.3910190272147247e-08,-2.2060214988073312e-08
-27.666666,-9.42039096461106,19.867469879518072,0,36,162.33183335752648,1.4337349397590362,0,3,0.9203077369719845,1.0700944815664159e-16,-1.099426719358415,2.431661732700072,0.9999991805775498,-6.935535469343391,-9.618479575523056,-1.0,5.958843353417799,1116,7.183163408442452,-3.7132571906184353e-07,-3.6610230291778123e-07
-21.0,-8.893202159319928,21.095238095238095,2,36,93.86394557823131,1.2063492063492063,0,3,0.6717057193247669,-9.163745600080657e-17,-1.2031414032257888,2.2085484071392387,0.9999991486981089,-6.188627646005744,-9.01522909781639,-1.0,5.519462355114788,1119,8.0291266639863,-1.9199843936945626e-09,-1.4239847079267065e-09
-73.0,-29.182996901708673,21.075,0,36,155.73604166666664,1.4333333333333333,0,3,0.9622222222222221,7.401486830834377e-18,-5.472074596164071,0.601014221158683,0.9999998874870684,-11.683825697115548,-108.95361602313412,-1.0,315.9751702873439,1122,330.40873025529396,-5.208566022929517e-09,-5.417095438886577e-09
-20.666666,-8.839523314583213,19.419354838709676,1,36,85.43704474505722,1.096774193548387,0,3,0.571279916753382,6.446456272017038e-17,-1.2614033472006796,2.192524527416831,0.9999991486190192,-6.150530169455698,-9.113706188034751,-1.0,5.518522377121316,1125,9.904200371545004,-1.0309121778462327e-08,-1.2935811533054675e-08
-137.33333,-29.830787084992902,22.330434782608695,0,36,168.9342911153119,1.5130434782608695,0,3,0.9280907372400755,0.0,-3.0730484227633226,0.8333194497142687,0.999999940096829,-28.822336945262546,-131.422740534962,-1.0,1114.7075290017533,1128,1496.9358731331215,-5.607538877683282e-10,-4.719031831967868e-10
-61.333332,-20.80380493233456,18.058823529411764,1,36,143.11418685121106,1.5294117647058822,0,3,0.9785467128027685,2.6122894697062506e-17,-4.055249136730622,0.6100892807716698,0.9999999130848742,-15.038791374434908,-108.35389181107733,-1.0,529.5028986673362,1131,542.9768942126091,-5.034952454963104e-10,-9.79136771661615e-11
-51.666668,-9.947216126925543,25.53548387096774,0,36,195.97777315296565,2.0,0,3,1.0064516129032257,-1.2606403376388874e-16,-0.7496124668782542,3.17152698431331,0.9999991270668301,-8.267259126277487,-9.983826907300774,-1.0,5.248594156154963,1134,18.133822823281047,-2.838991816300762e-06,-1.7000093148755724e-06
-25.666666,-9.121903770761387,21.571428571428573,1,36,148.16697588126164,1.3896103896103895,0,3,0.8611907572946534,2.2492830109288883e-16,-1.2020256207675915,2.327415556079972,0.9999991976028245,-6.801410366096655,-9.797244404095549,-1.0,6.212783615665601,1137,25.654207066020536,-2.504711371642543e-08,-9.219299701435091e-08
-38.0,-9.68156724023955,21.464912280701753,0,36,212.30140043090182,1.7982456140350878,0,3,1.0382425361649736,1.4802973661668753e-16,-0.9284435345331209,2.7508695709107744,0.9999991796011113,-7.706997232574844,-9.9695674727783,-1.0,5.943886073472885,1140,15.56823636674685,-5.443071915411934e-07,-8.995626001873092e-07
-30.0,-9.340288680745093,20.91111111111111,0,36,208.83654320987654,1.5888888888888888,0,3,0.8865432098765431,-1.973729821555834e-17,-1.0842857287171823,2.474786719847976,0.9999992013500797,-7.197913395776473,-9.912720364319124,-1.0,6.271625187828067,1143,15.79197420583396,-2.3470477872322704e-07,-3.762999940537526e-07
-59.666668,-20.467872769760536,20.55,0,36,197.8225,1.5,0,3,0.925,-1.1102230246251566e-17,-3.927114153237712,0.6092199962030944,0.9999999157769184,-15.467092940205822,-108.7218716105563,-1.0,563.889917679695,1146,590.747934448028,-1.7550196851345845e-09,-1.8184205252680385e-09
-28.0,-9.241825803369004,20.761904761904763,0,36,195.01473922902494,1.5119047619047619,0,3,0.7974773242630386,-3.700743415417188e-17,-1.098218651175717,2.411711117176993,0.9999991999897981,-7.029413134631392,-9.77471600455061,-1.0,6.250059061769319,1149,17.2466986411084,-1.1038347258462977e-07,-1.0775984127242566e-07
-18.666666,-8.588554522151554,13.232142857142858,0,36,145.42825255102042,1.1428571428571428,0,3,0.5510204081632653,1.3481279584734043e-16,-1.2797569177892905,2.1252736497245923,0.9999991251468112,-5.859089783962644,-8.784233454094307,-1.0,5.228033657257539,1152,21.924865070451567,-2.67766895101218e-07,-3.4818922012291864e-07
-25.333334,-9.196302699434243,18.11842105263158,0,36,186.68334487534628,1.4473684210526316,0,3,0.9314404432132963,4.674623261579606e-17,-1.205629821675583,2.336190046993135,0.9999991849422077,-6.732892462043098,-9.690968456173676,-1.0,6.02193108726838,1155,14.076261485126441,-1.4475882692543962e-07,-1.7736715718363882e-07
-21.666666,-8.945686801106678,16.892307692307693,1,36,152.74224852071004,1.1692307692307693,0,3,0.6328994082840237,8.198570028001156e-17,-1.2628590466067775,2.225766932028712,0.999999157550689,-6.284099328771073,-9.28210201230815,-1.0,5.636186022149565,1158,13.439540630052916,-7.747620101028474e-09,-8.790236760702896e-09
-52.0,-41.644145127817104,15.894736842105264,0,36,120.51523545706371,1.1578947368421053,0,3,0.5891043397968606,-1.947759692324836e-18,-7.378823057393762,0.48941153542406246,0.9999998526330289,-7.6422470447182125,-107.7842334540943,-1.0,184.18732809027068,1161,185.38935656165825,-2.458462100562997e-09,-2.7016187065243003e-09
-22.666666,-9.036182064249594,17.544117647058822,1,36,132.83628892733566,1.4264705882352942,0,3,0.9504757785467127,-1.240837498110469e-16,-1.254191567030376,2.2577801138389018,0.9999991656543737,-6.412104180371485,-9.4185026299696,-1.0,5.746127581839048,1164,10.231726444508098,-4.173217993397316e-09,-4.063711367408018e-09
-23.333334,-9.137012432719763,15.614285714285714,0,36,160.09408163265306,1.3714285714285714,0,3,0.9477551020408165,1.2688263138573217e-17,-1.1744190732788546,2.2911940247586546,0.9999991631076982,-6.475723775950948,-9.28210201230815,-1.0,5.7118649870511025,1167,9.102971164645576,-1.1728523841014749e-07,-1.1947955846913771e-07
-22.333334,-8.970011367797985,11.507462686567164,0,36,124.81710848741368,1.0597014925373134,0,3,0.742704388505235,-1.6570492904853084e-16,-1.284726540211421,2.2373319969324172,0.9999991689977894,-6.385219299544095,-9.47665236697264,-1.0,5.79453936146495,1170,8.475637656713483,-2.5542162540581614e-07,-2.5431721750734937e-07
-23.333334,-9.073010231018188,19.785714285714285,2,36,130.39693877551025,1.3428571428571427,0,3,0.7967346938775509,6.3441315692866086e-18,-1.2524709495985804,2.274727193529781,0.9999991728916359,-6.5004103394644135,-9.528987130275377,-1.0,5.847103314787071,1173,7.64814594402749,-1.66879909890838e-09,-1.3715952817960897e-09
-51.333332,-9.946617123492238,26.883116883116884,2,36,124.73958509023446,1.7012987012987013,0,3,0.9107775341541573,-3.460435401429059e-17,-0.7522920902556989,3.1628164907421574,0.999999128235254,-8.256112582244869,-9.98202989700086,-1.0,5.2634178925897155,1176,5.502100411566823,-1.0911869186003287e-09,-9.963891933750801e-10
-22.0,-8.922004519273111,18.893939393939394,2,36,130.18572084481178,1.2272727272727273,0,3,0.6604683195592287,6.055761952500853e-17,-1.274962836758124,2.2230662748780623,0.9999991689665201,-6.350089060297363,-9.4185026299696,-1.0,5.792005840323779,1179,7.725034718446021,-2.041687485743182e-09,-1.9544157403572626e-09
-34.333332,-9.601065985162414,23.0,0,36,142.5242718446602,1.4271844660194175,0,3,0.9243095484965598,3.4492365813597093e-17,-0.9796178512656841,2.6362298638058306,0.9999991867416451,-7.483215712627329,-9.892247363356944,-1.0,6.048067054276212,1182,6.089933370439903,-5.943973246935741e-08,-5.838057437479449e-08
-42.0,-9.765803025051166,19.785714285714285,0,36,194.31122448979588,1.4285714285714286,0,3,1.0385487528344672,-3.52451753849256e-18,-0.8580643718494342,2.878190616609269,0.9999991665898382,-7.907327923203322,-9.966186080864777,-1.0,5.759362290403159,1185,5.819889676090424,-1.4336209219756313e-07,-1.4155889060951665e-07
-40.666668,-9.563650040947273,20.672131147540984,0,36,155.15479709755442,1.5,0,3,1.0204918032786885,-1.4560301962297136e-17,-0.8505588170587569,2.821661916666615,0.9999991801481315,-7.883454499134621,-9.95825442082071,-1.0,5.951606386372877,1188,5.990895624672122,-7.198554019538506e-08,-7.209916152994822e-08
-23.666666,-9.154012496331163,19.239436619718308,2,36,111.75957151358857,1.2535211267605635,0,3,0.6681214044832375,1.1884077446691815e-16,-1.1812291371374066,2.299554130732726,0.9999991666679634,-6.51889665632477,-9.353891811077334,-1.0,5.760104059068863,1191,7.038503671060888,-2.0470507511305414e-09,-1.8961177072895907e-09
-73.333336,-36.569047200311495,17.363636363636363,0,36,162.71074380165288,1.2975206611570247,0,3,1.1676798032921247,1.8350793795457133e-17,-6.824559172739143,0.6227687482719948,0.9999998619334631,-10.021782856128839,-108.88027484817438,-1.0,209.83682937370693,1194,215.08457281571174,-7.032312954180497e-09,-7.181782724074992e-09
-163.0,-14.152349827816542,27.520833333333332,0,36,163.14539930555554,1.984375,0,3,0.9632975260416666,7.401486830834377e-17,-3.440396226403415,0.8852671426555911,0.999999921234263,-23.478575805463304,-110.83617251731526,-1.0,644.7382967132318,1197,868.2225920643087,-4.727305213947375e-10,-5.169176198194236e-10
-36.666668,-9.387859876391028,23.527272727272727,2,36,161.37652892561988,1.6818181818181819,0,3,1.0533057851239669,8.074349270001138e-18,-0.9167984286722876,2.680940420833327,0.9999991992074234,-7.695707121249477,-9.985444216570697,-1.0,6.237700312695213,1200,11.634132469871263,-1.4711694085178806e-09,-7.252574096838771e-10
-26.0,-9.12415945156596,20.641025641025642,1,36,182.89677843523992,1.4871794871794872,0,3,0.8395792241946091,1.3094938239168513e-16,-1.1899606982363846,2.335794438406133,0.9999992002838368,-6.841637112919477,-9.817519963685994,-1.0,6.254512147163522,1203,16.692984727024783,-8.956729802278574e-09,-9.358064545494926e-09
-28.333334,-9.243919566577556,22.129411764705882,0,36,164.79501730103806,1.4588235294117646,0,3,1.0012456747404845,-8.359326303060002e-17,-1.1221701539799875,2.4157540516761853,0.9999992031945534,-7.0636961376753655,-9.880274848174382,-1.0,6.300405916296877,1206,13.581719375923639,-3.1422983104434365e-08,-3.9154164577226425e-08
-22.0,-9.00059937371399,17.12121212121212,1,36,152.3489439853076,1.2424242424242424,0,3,0.72910927456382,1.2111523905001707e-16,-1.2166299880536913,2.243003099667486,0.9999991564270844,-6.317936619844276,-9.202335569231277,-1.0,5.621185519690366,1209,14.389649903058233,-7.614823438473195e-09,-9.552647339816644e-09
-25.666666,-9.214303605685858,17.350649350649352,0,36,156.85107100691513,1.3506493506493507,0,3,1.0069151627593182,4.0371746350005693e-17,-1.201122987106482,2.3462422978264192,0.999999186558428,-6.769010423980283,-9.72187161055631,-1.0,6.046150766641876,1212,10.941189644944165,-1.4049080077072063e-07,-1.614736651056603e-07
-77.333336,-12.09030942923149,22.518796992481203,0,36,154.61054892871277,1.5639097744360901,0,3,1.1932839617841597,2.6712132923312036e-17,-4.881197518847627,0.7274727659508223,0.9999998959933992,-14.989185303840225,-108.85219117058566,-1.0,369.7860763532531,1215,404.8264010012075,-1.88259852151873e-09,-1.731495613555012e-09
-22.666666,-9.05517067614903,15.691176470588236,0,36,132.77227508650518,1.1323529411764706,0,3,0.7618944636678201,1.5673736818237505e-16,-1.234995979504774,2.2628719825786483,0.9999991625773703,-6.404564584470239,-9.353891811077334,-1.0,5.704602171908567,1218,15.508715661200428,-1.2216314004831474e-07,-8.621208769099553e-08
