_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-30.0,-9.569790800730411,20.58888888888889,1,36,131.0198765432099,1.5,0,3,1.0277777777777777,6.908054375445419e-17,-1.0369727759064664,2.5145281341397228,0.9999991794727673,-7.1290627597808784,-9.656631617970751,-1.0,5.941174833318391,3192,9.064335661003467,-2.1342549949565637e-10,-2.165430057488038e-10
-26.666666,-9.272006638634378,17.1625,0,36,177.73609375,1.35,0,3,1.0025000000000002,-5.828670879282072e-17,-1.1669900686260835,2.3799107519889695,0.9999991892506813,-6.8706977594608984,-9.749684449500679,-1.0,6.084739843366512,3195,9.414735048159068,-5.692339244411926e-08,-5.779615785961312e-08
-22.0,-8.816605017528802,19.37878787878788,0,36,154.7807621671258,1.2878787878787878,0,3,0.8110651974288338,-4.0371746350005693e-17,-1.3128700599977017,2.1954266195004033,0.9999991858665392,-6.3932070382836725,-9.618479575523056,-1.0,6.0344622216316335,3198,10.100816927391152,-2.6799007679656484e-08,-2.782712660298614e-08
-33.0,-9.418528510315083,20.363636363636363,0,36,145.48393021120296,1.2424242424242424,0,3,0.8705234159779615,-4.485749594445077e-18,-1.0101623182360995,2.571114598013283,0.9999992004521076,-7.4313104062777064,-9.95825442082071,-1.0,6.256465132370236,3201,6.92500289993086,-3.177714202884374e-08,-3.341651644284127e-08
-31.0,-9.427662625930582,24.236559139784948,1,36,157.68597525725514,1.5053763440860215,0,3,0.8306162562145913,1.910061117634678e-17,-1.052380967467662,2.518183234743205,0.999999195843748,-7.262936656987897,-9.880274848174382,-1.0,6.185520815777035,3204,6.846759077465285,-3.8249314826543923e-10,-3.2522762261066873e-10
-23.333334,-9.137012432719763,24.014285714285716,3,36,105.69979591836734,1.2857142857142858,0,3,0.7469387755102043,-1.0785023667787235e-16,-1.1742458174693127,2.2911351519765053,0.999999163163844,-6.475723775950948,-9.28210201230815,-1.0,5.7118649870511025,3207,7.762387067754659,-3.055451447409041e-10,-2.517499542165069e-10
-64.0,-31.222449878276503,19.021505376344088,0,36,206.27910741126138,1.4193548387096775,0,3,0.9531737773152966,6.565835091869206e-17,-5.0468467075750985,0.5500852667082643,0.9999998960225359,-11.580579067597148,-108.65663161797075,-1.0,369.98434948742005,3210,383.0977443672068,-1.144937478159136e-09,-1.1573717539903328e-09
-32.666668,-9.580009295653483,20.397959183673468,0,36,225.95387338608913,1.5612244897959184,0,3,1.0829862557267804,-1.8126090197961738e-17,-1.033148349043249,2.5850209308904173,0.999999187204485,-7.360609683850571,-9.90302262702125,-1.0,6.0542737952789585,3213,6.607434642882456,-5.6836608752774964e-08,-5.70696858659403e-08
-63.666668,-17.125348422969093,22.532608695652176,0,36,163.44458884688092,1.565217391304348,0,3,1.0283553875236295,7.481937774647794e-17,-4.097375271527422,0.6542545579392455,0.9999999111971264,-15.734952093259073,-108.01522909781639,-1.0,507.2316304211577,3216,559.0831651978081,-2.0096924124857196e-10,-1.893507572958697e-10
-26.333334,-9.340289531688136,18.810126582278482,0,36,145.3183784649896,1.1898734177215189,0,3,0.8373658067617368,0.0,-1.1184235566979803,2.3870249852846026,0.9999991779919735,-6.807749147397727,-9.528987130275377,-1.0,5.919656354515382,3219,10.58636074608299,-1.5051365043206033e-08,-1.3771237705739736e-08
-19.333334,-8.69417667291611,17.844827586206897,0,36,154.95868014268726,1.0344827586206897,0,3,0.5160523186682522,1.4547749977846878e-16,-1.2306121696156227,2.1526273765141024,0.9999991307456803,-5.952710859159743,-8.784233454094307,-1.0,5.293368205124094,3222,13.391614384409753,-3.2971017693839144e-08,-3.2676805705733614e-08
-57.666668,-42.15665447569378,20.405405405405407,1,36,175.781592403214,1.2567567567567568,0,3,0.704346238130022,1.50030138462859e-18,-8.369290348391615,0.5819730997255976,0.9999998336482092,-7.9968963399495685,-108.61847957552305,-1.0,144.54560090280552,3225,144.89643944041882,-2.280864386250414e-11,-2.435895929409071e-11
-33.0,-9.591192957859777,20.636363636363637,0,36,145.9485766758494,1.393939393939394,0,3,1.0064279155188245,4.0371746350005693e-17,-1.015256606502946,2.596795967973069,0.9999991864999839,-7.38422010240188,-9.880274848174382,-1.0,6.044226970572494,3228,7.186401462119319,-1.1392666809939556e-08,-1.1530526089487125e-08
-22.666666,-9.036182064249594,17.455882352941178,0,36,152.65981833910035,1.3088235294117647,0,3,0.8899221453287198,3.2653618371328135e-17,-1.2541348743898149,2.2577411489767116,0.9999991656767774,-6.412104180371484,-9.4185026299696,-1.0,5.746127581839045,3231,9.079261496171187,-1.7011125619248446e-08,-1.739156307856149e-08
-34.666668,-9.551019003462116,17.673076923076923,0,36,176.27773668639054,1.4326923076923077,0,3,1.0339312130177516,1.708035422500241e-17,-0.9553956000968035,2.640180412853166,0.9999991902106056,-7.520408527947335,-9.880274848174382,-1.0,6.098806370971137,3234,6.4321154223038635,-6.368872029760553e-08,-6.759543258461065e-08
-36.0,-9.532062617383767,13.86111111111111,0,36,180.23070987654322,1.537037037037037,0,3,1.1560356652949249,4.5231308410654523e-17,-0.9526582749638652,2.673561828345547,0.999999191960043,-7.61698434565406,-9.975349652950424,-1.0,6.124854205283945,3237,6.279837854390527,-8.232291004439674e-08,-9.34250368178624e-08
-64.666664,-9.984692467783404,27.190721649484537,0,36,133.80383143798488,1.7938144329896908,0,3,0.9368689552556062,3.6625914214438153e-17,-0.6418951883809114,3.5249160889628786,0.9999990736608458,-8.6103778524219,-9.99630011514965,-1.0,4.661438787844479,3240,5.029330184917205,-1.6091020071939965e-08,-1.769870228152115e-08
-58.0,-9.927185983371677,28.39080459770115,1,36,115.54842119170301,1.706896551724138,0,3,0.9083432421720176,-2.0417894705750005e-17,-0.6882596602293337,3.3439246029157634,0.9999991034533369,-8.459574588787156,-9.994924712139438,-1.0,4.976351166781278,3243,5.1207000938020455,-1.6153700599375043e-10,-1.790119164013504e-10
-26.333334,-9.198902318668749,23.27848101265823,1,36,162.3275116167281,1.3164556962025316,0,3,0.672007691075148,3.934967682215745e-17,-1.184014898829041,2.357440715814802,0.9999991948714464,-6.8560713594423275,-9.797244404095549,-1.0,6.17060496137317,3246,7.660264249007714,-2.971596302359103e-10,-2.9803559620233955e-10
-26.666666,-9.297901513412528,21.0,3,36,119.9,1.35,0,3,0.8775000000000001,3.3306690738754695e-17,-1.1513349128791153,2.3856494096098366,0.9999991860552763,-6.861958239223273,-9.690968456173676,-1.0,6.037661034972212,3249,7.29534538328159,-1.6575585348732602e-10,-1.4667600467532793e-10
-22.0,-8.950628122130306,19.37878787878788,0,36,144.72015610651977,1.1515151515151516,0,3,0.6437098255280073,6.7286243916676156e-18,-1.2861247221604726,2.229078004361768,0.9999991648865458,-6.338379404583057,-9.4185026299696,-1.0,5.73533903647884,3252,7.757899995294737,-6.386830619931061e-09,-6.664956142543588e-09
-19.666666,-8.710581460648013,18.203389830508474,0,36,181.82303935650674,1.11864406779661,0,3,0.5791439241597243,-3.763467880085276e-17,-1.2904271380671617,2.155679950411354,0.9999991401100489,-6.013801704449214,-9.01522909781639,-1.0,5.409455245436683,3255,7.602056942702592,-1.979969432852613e-08,-2.108742580553269e-08
-58.333332,-26.781460738113097,22.026315789473685,1,36,150.52562326869804,1.263157894736842,0,3,0.799168975069252,2.921639538487254e-18,-4.154666156609003,0.5494866700447111,0.9999999121652496,-13.511849474617717,-108.11370618803475,-1.0,518.4739880194273,3258,553.117753183938,-4.680478227214735e-12,-5.193179219986632e-12
-25.333334,-9.24220841781307,24.63157894736842,1,36,133.81163434903047,1.4473684210526316,0,3,0.8788088642659277,-2.921639538487254e-17,-1.1910253668667317,2.3462405070483636,0.9999991791440151,-6.716583851566409,-9.618479575523056,-1.0,5.9364184864896785,3261,7.396671007329503,-1.9714785359781217e-10,-2.6583846235439523e-10
-72.0,-31.382725671492107,21.76923076923077,0,36,194.26298487836945,1.7264957264957266,0,3,1.1901526773321645,-3.700743415417188e-17,-5.677543924106145,0.5937743558643193,0.9999998837960196,-11.21937099888644,-108.93637314558865,-1.0,296.2232066461344,3264,305.60735991176966,-7.538574209320359e-10,-7.239178145823644e-10
-25.666666,-9.219890570458363,19.038961038961038,0,36,169.64783268679375,1.3376623376623376,0,3,0.8210490807893406,2.883696167857549e-17,-1.1769444032484995,2.3490676918562623,0.9999991853618098,-6.767051358410703,-9.656631617970751,-1.0,6.027077395229016,3267,8.662335409948628,-2.5706570649930427e-08,-2.4758991301609967e-08
-26.0,-9.15755202351975,17.91025641025641,0,36,158.79963839579224,1.2435897435897436,0,3,0.8509204470742935,-6.832141690000964e-17,-1.1637430720428368,2.3463629791262957,0.9999991951026663,-6.830078145704702,-9.72187161055631,-1.0,6.173633860447093,3270,8.410911317927999,-3.324888342426391e-08,-3.365773015850948e-08
-32.0,-9.5915005325321,22.145833333333332,0,36,154.06206597222223,1.4375,0,3,0.9752604166666666,9.251858538542972e-17,-1.0328495854541304,2.569516991784291,0.999999184594719,-7.302390475225349,-9.835767967317395,-1.0,6.015950892583814,3273,6.7622844122617805,-8.500339321315664e-09,-8.859200484323537e-09
-27.333334,-9.38913531077069,18.75609756097561,0,36,162.18441403926235,1.3902439024390243,0,3,0.9208804283164782,-5.95729427847645e-17,-1.0916650104383843,2.418082299930333,0.9999991815040534,-6.908455446453554,-9.57608841724784,-1.0,5.97016790952755,3276,7.1015345940509,-3.3341953420418236e-08,-3.557965455591727e-08
-33.0,-9.246068041104062,19.292929292929294,0,36,170.2677277828793,1.292929292929293,0,3,1.055606570758086,2.2428747972225384e-17,-0.9832719115717575,2.551294323554121,0.9999992123835915,-7.478345079698894,-9.975349652950424,-1.0,6.447484584859505,3279,6.596723852580599,-3.453843544498625e-08,-3.7152795284711715e-08
-35.0,-9.733263748243361,20.447619047619046,0,36,126.0758276643991,1.4285714285714286,0,3,1.0639455782312928,0.0,-0.9689889223342729,2.6733132821811907,0.9999991770846047,-7.497160750451708,-9.852191170585655,-1.0,5.906695323470067,3282,5.996298540053953,-3.461992026387861e-09,-3.720755703540135e-09
-36.666668,-9.761653179789533,22.463636363636365,1,36,121.5395867768595,1.5909090909090908,0,3,1.1326446280991738,0.0,-0.9482789656607182,2.7238771228228313,0.9999991750764249,-7.603957855869844,-9.90302262702125,-1.0,5.878009386287389,3285,5.901362180508286,-2.646263208561095e-10,-2.663005371772442e-10
-27.0,-9.223001271748092,17.938271604938272,0,36,206.2554488645023,1.5555555555555556,0,3,1.08641975308642,0.0,-1.1606222534297117,2.378454405117589,0.9999991972626381,-6.925666242750636,-9.817519963685994,-1.0,6.206663113726127,3288,6.764069165454448,-3.6119869761819245e-08,-3.8638540145186084e-08
-320.33334,-51.972390778562435,26.526627218934912,0,36,112.66349217464375,1.650887573964497,0,3,1.2331500997864222,-7.883240411539573e-17,-2.5649738979233523,0.9708720199575847,0.9999999591733195,-48.56062395845452,-174.21251143005628,-1.0,2399.7825017758337,3291,3937.3763072408974,-2.4147350785597155e-11,-2.4969581957634546e-11
-23.0,-9.010962157437033,18.608695652173914,0,36,166.0642722117202,1.1594202898550725,0,3,0.6847300987187566,3.8616453030440226e-17,-1.21448211526729,2.2578073212907914,0.9999991750815633,-6.4739713296985535,-9.4185026299696,-1.0,5.878015142582758,3294,49.652781504510074,-3.8064846830110355e-09,-4.817173104854078e-09
-18.666666,-8.588554522151554,18.875,0,36,158.00223214285714,1.1071428571428572,0,3,0.5599489795918368,-7.93016446160826e-18,-1.2792512502799445,2.1251067603531095,0.999999125319392,-5.859089783962645,-8.784233454094307,-1.0,5.228033657257539,3297,60.060193434819084,-1.0949698925344364e-08,-1.1003028932421444e-08
-35.666668,-9.687886379373424,20.626168224299064,0,36,134.2527731679623,1.411214953271028,0,3,1.0458555332343435,-1.1205989407431485e-16,-0.9573325200249919,2.685583901749836,0.9999991806533857,-7.555393156606707,-9.892247363356944,-1.0,5.958254687541556,3300,34.33000062719351,-3.0111917403985444e-09,-2.887115435612486e-09
-189.33333,-117.630128711145,21.34246575342466,0,36,178.63614186526553,1.2465753424657535,0,3,0.7337211484331019,2.4333655334250005e-17,-3.481239241837811,0.546307137492815,0.9999999671899794,-34.30118527122035,-246.50709903231072,-1.0,3715.7572526574327,3303,4165.696925639048,-1.0559997321024639e-11,-9.369838238626471e-12
-22.0,-9.00465192886701,19.136363636363637,0,36,134.54201101928373,1.3636363636363635,0,3,0.8980716253443525,3.835315903250541e-16,-1.2181813795756562,2.2440407641920452,0.9999991557958733,-6.316278756372587,-9.202335569231277,-1.0,5.612420687580879,3306,61.7567015669589,-1.290879869664252e-08,-1.0328408572846115e-08
-59.666668,-23.593744914553625,20.675,1,36,146.619375,1.25,0,3,0.9125,-4.163336342344337e-18,-4.052073042107549,0.5812912798060376,0.9999999133187556,-14.412111091338156,-107.90581010868488,-1.0,532.3658762066209,3309,532.6485798777231,-3.8254732714904094e-11,-3.282529803527723e-11
-189.0,-153.28068125652473,21.805555555555557,1,36,140.15663580246914,1.2083333333333333,0,3,0.6371527777777778,-2.4671622769447922e-17,-5.700495502104592,0.35986337306895844,0.9999999644926112,-21.26974452880323,-342.35760618803477,-1.0,3172.6530689337105,3312,3225.1421439821875,-3.6270986214503864e-12,-2.9241054022577373e-12
-20.333334,-8.783512499529431,15.540983606557377,0,36,176.60897608169844,1.0163934426229508,0,3,0.5079279763504435,-2.1840452943445702e-16,-1.3148734820197916,2.1754725180593386,0.9999991489384769,-6.112215778896809,-9.202335569231277,-1.0,5.522039270502098,3315,69.38831797362954,-2.2874374616677073e-08,-1.7538637875347263e-08
-32.666668,-9.404439314298777,21.73469387755102,0,36,97.43981674302373,1.5816326530612246,0,3,1.1208871303623489,-1.8579242452910784e-16,-1.0164516564906587,2.560167085765047,0.9999992010784211,-7.4089810052442155,-9.953616023134122,-1.0,6.266767957938203,3318,47.26650803844471,-1.7901446769386098e-08,-1.3898536543877071e-08
-39.333332,-9.614803801257574,19.576271186440678,0,36,93.92214880781383,1.728813559322034,0,3,1.231542660155128,3.8011025588861294e-16,-0.8942837067257624,2.7827785321269616,0.9999991815510989,-7.800002520051236,-9.985444216570697,-1.0,5.971293441868276,3321,37.65975958360869,-5.207319020428258e-09,-1.9677167673037843e-08
-20.333334,-8.783932708917659,19.39344262295082,0,36,160.9599570008062,1.1311475409836065,0,3,0.6385380274119862,2.1840452943445702e-17,-1.2779485782195965,2.176372876099673,0.9999991485219543,-6.11202978457743,-9.113706188034751,-1.0,5.517088619656089,3324,12.332866839453901,-0.07467491246888724,-8.185712108144116e-09
-331.33334,-20.56900944081055,24.480198019801982,0,36,108.38822174296637,1.9752475247524752,0,3,1.2023576119988235,1.0112922600545981e-16,-3.508769387514774,0.9394290899201971,0.9999999585709516,-46.458597748010476,-215.73751475167097,-1.0,2322.940953577253,3327,3416.3736684754726,-6.654468331923624e-08,-7.131493111511844e-05
-20.333334,-8.787580008555375,19.459016393442624,2,36,142.67454985219027,1.2295081967213115,0,3,0.7014243482934694,2.038442274721599e-16,-1.2449009934564532,2.173605797638009,0.9999991469977518,-6.110415406049261,-9.01522909781639,-1.0,5.507553308869511,3330,109.53341348778237,-3.79643589898393e-08,-6.808221487286659e-05
-105.666664,-42.58381906441206,23.537815126050422,0,36,107.00487253725018,1.6218487394957983,0,3,1.1091024645152177,-1.865921049790179e-18,-4.21441196697812,0.739607364202824,0.9999999074146814,-16.976780548410712,-108.01522909781639,-1.0,466.63294985167755,3333,466.77179861226756,-3.2320017773201926e-09,-2.675339727531423e-09
-24.333334,-9.107002999371383,20.71232876712329,1,36,131.9035466316382,1.4383561643835616,0,3,0.9585288046537814,-2.859204501774376e-16,-1.2346193099553027,2.2982408024234755,0.9999991837794074,-6.631656424890037,-9.656631617970751,-1.0,6.004001609737782,3336,101.81513203132168,-2.51203529089139e-08,-2.547796285057302e-08
-56.666668,-26.646931739510308,21.08450704225352,0,36,160.1055346161476,1.380281690140845,0,3,0.8835548502281293,7.818472004402511e-18,-4.007763851461768,0.5449855331290967,0.9999999149139938,-13.81032173286228,-108.01522909781639,-1.0,552.5127192348185,3339,557.0877442847715,-4.215796156614715e-09,-3.3457776549283835e-09
-23.666666,-9.172792442165768,20.0,2,36,129.80281690140845,1.380281690140845,0,3,0.9117238643126364,3.4401276819371046e-16,-1.1248991054229178,2.3040944236503944,0.9999991638982539,-6.511754986782033,-9.202335569231277,-1.0,5.721915179533324,3342,88.78667729551151,-2.8912880534193164e-08,-2.7351992670787695e-08
-32.666668,-9.344182953716716,19.8265306122449,0,36,155.93929612661393,1.6326530612244898,0,3,1.171178675551853,-4.2596311965210086e-16,-0.9865881960321267,2.559923587853859,0.9999992033015696,-7.425582247445397,-9.90302262702125,-1.0,6.299668796397671,3345,67.51321132182954,-6.958467855033845e-06,-1.9756974383167147e-06
-20.0,-8.770224621466587,17.483333333333334,0,36,168.91638888888886,1.2,0,3,0.66,2.294460917558657e-16,-1.225821630064394,2.1722904810880883,0.9999991403505762,-6.053398920340036,-8.905810108684877,-1.0,5.409923442350041,3348,74.12768987261039,-0.34538787643336866,-4.002208292552822e-06
-20.666666,-8.839523314583213,20.06451612903226,1,36,144.64099895941735,1.1935483870967742,0,3,0.6399583766909468,3.43811001174242e-16,-2.4446443910301445,2.118968385742478,0.999999189411772,-6.150530169455697,-9.113706188034751,-1.0,5.518522377121315,3351,6.695628182403009,-0.1140151344584639,-0.06629869526269494
-21.333334,-8.855568186442206,17.203125,0,36,157.068115234375,1.046875,0,3,0.669677734375,-2.0816681711721685e-17,-1.8172032339650832,1.9983328411185293,0.9999990938298144,-6.264057171344695,-9.4185026299696,-1.0,5.732140605173695,3354,6.01394550825001,-0.04671187431575974,-0.15225831407158852
-183.66667,-30.693998550711914,19.63225806451613,0,36,176.86476586888656,1.3612903225806452,0,3,1.0565660770031216,-9.168293364646454e-17,-3.194259000861644,0.7589677582624887,0.9999999474371917,-30.20169057503729,-151.46844496058566,-1.0,1435.0282011037357,3357,1785.3018549711005,-3.4436871509946343e-07,-0.000197106058972496
