_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3194.0,18.675027024470968,2.072,0,4,2.784816,0.142,0,1,0.12183599999999999,0.0,-2.7008052466014734,2.60450001656143,0.9999998539300827,31.771924756779768,2.0,77.96382083348148,222.30652643229305,340,263.33200547182565,-0.18398942691921638,-0.42151583383932545
3180.0,19.759780098252158,1.957,0,4,2.805151000000001,0.151,0,1,0.12819899999999995,-4.263256414560601e-17,-2.598718434898245,3.2381836634881607,0.9999998628077305,31.622161979115734,0.0,87.09083654694948,267.8195114904698,341,353.0075558691629,-0.30371908715498686,-0.15287939527228867
3912.0,23.762333429193706,2.218,0,4,2.8824760000000005,0.137,0,1,0.11823099999999999,7.105427357601002e-18,-2.5043725098726126,2.655642017024011,0.9999998725438611,38.90613899913726,9.060798831464831,90.96926976718017,320.4238787076912,342,398.2774011816546,-0.20077934580710366,-0.26750809758695704
3616.0,24.560220859447067,2.128,0,4,2.8456160000000006,0.139,0,1,0.11967900000000002,2.842170943040401e-17,-2.553786504723938,2.822507016819361,0.9999998819093753,35.93895801226498,0.0,93.05369626370006,375.77226982878346,343,461.18528470123573,-0.22442405344841276,-0.16810957655853676
3506.0,42.801296818234555,2.087,0,4,2.879431,0.155,0,1,0.13097499999999995,3.375077994860476e-17,-2.3328993039615287,3.1438497496432327,0.9999998660494852,34.6747883286359,8.987452708470736,91.77273345337416,286.4991311648511,344,368.8297287487852,-0.28515623173586957,-0.2981381169225428
3768.0,18.923694437876456,2.14,0,4,2.9323999999999995,0.163,0,1,0.136431,4.263256414560601e-17,-2.4310153614472005,2.565495597117999,0.9999998709016626,37.50968675005912,0.0,87.58094774159137,325.29840345672216,345,404.4274126404833,-0.23710553308236193,-0.25633902764931005
3516.0,48.41541209313851,2.174,0,4,2.7637240000000003,0.117,0,1,0.10331099999999997,-7.105427357601002e-18,-2.2613240326046853,3.1491732735280373,0.9999998790885085,34.72426129116176,4.67886785937516,96.62651314889462,349.5358340273065,346,416.8374169551151,-0.18970930995778068,-0.20906513652708014
3618.0,13.326406764465395,2.109,0,4,2.873119,0.149,0,1,0.12679899999999997,-2.1316282072803006e-17,-2.141455279752438,2.8625944209058645,0.9999998852127531,36.06006233911982,7.225433600261,95.69115830206572,401.83172026314344,347,487.48305079810797,-0.21044288163701497,-0.1707671444247969
3376.0,55.481470378530766,2.049,0,4,2.8305990000000003,0.145,0,1,0.12397499999999999,-1.4210854715202004e-17,-2.2790112352191843,3.0096039510633554,0.9999998696232224,33.26066676659323,7.711607229576454,90.57133969843818,307.5551016114299,348,406.7019524726998,-0.3184573504149908,-0.2695214992251964
3294.0,23.16940142026584,2.033,0,4,2.801911,0.145,0,1,0.12397499999999997,-1.4210854715202004e-17,-2.9336679418126534,2.88698490699769,0.999999862943841,32.731475387217614,1.3122000000000003,86.93823673183194,277.02207337337535,349,345.1338205704703,-0.24154744579147724,-0.3501933223778537
3702.0,19.34401251764127,2.165,0,4,2.8497749999999997,0.14,0,1,0.1204,4.263256414560601e-17,-2.245838911956958,2.5972048434829675,0.9999998768226742,36.84590388734124,0.0,88.53833182322606,343.3909605780471,350,441.0512065716536,-0.2688039282222814,-0.20024619943659383
3454.0,44.773687256954524,2.111,0,4,2.804679,0.14,0,1,0.1204,-2.842170943040401e-17,-2.3651333701744166,2.883424668567517,0.9999998824613149,34.13703681468742,0.0,94.5885533361016,387.8478018703896,351,481.2988656223645,-0.23826578679033994,-0.23299536926488407
3376.0,42.24958744382949,2.103,0,4,2.7703909999999996,0.134,0,1,0.116044,3.552713678800501e-17,-2.0018619833274567,2.8166478882347175,0.9999998860971445,33.37975371300554,0.0,94.25091948272473,417.91594474620115,352,531.2854470304169,-0.2675794640175926,-0.21901933755456637
3470.0,22.56169043710161,2.11,0,4,2.8059000000000003,0.132,0,1,0.11457600000000003,4.9737991503207014e-17,-2.4137913799141457,2.9505278674557616,0.9999998695358205,34.496944786066095,6.75823000415955,91.74641771822854,304.9199269442824,353,396.3570037886829,-0.2998313998967077,-0.3706597599198953
3092.0,44.38263202643436,1.905,0,4,2.7619749999999996,0.165,0,1,0.13777500000000004,2.842170943040401e-17,-2.3037804247880853,2.981014057221095,0.9999998649877544,30.5205563117621,0.0,87.33258747200823,289.64670106079,354,369.39863396909544,-0.2749095136805346,-0.30363260492538835
3390.0,22.044605366533016,2.115,0,4,2.7577749999999996,0.133,0,1,0.11531099999999998,2.842170943040401e-17,-2.267561251212236,2.9226921857982484,0.9999998716157846,33.70159855170122,7.602304194775584,90.29455972539728,317.4147023971212,355,402.60777067560196,-0.26734718075317354,-0.2562976834875601
3396.0,17.729167028321072,2.053,0,4,2.8121910000000003,0.149,0,1,0.12679899999999997,0.0,-2.2292095653571016,3.072588835094948,0.9999998781932417,33.800437496745126,6.561,95.69703389818382,357.9077071876063,356,444.168143398243,-0.24091672332971403,-0.24059075446236822
3400.0,36.78945270021527,2.068,0,4,2.823376,0.144,0,1,0.123264,-2.1316282072803006e-17,-2.4676583476978498,2.819551330606679,0.9999998714841413,33.66889492569807,0.0,89.15095825985983,315.3699743211053,357,395.2642712449956,-0.24991248309872072,-0.2738023875912934
3362.0,30.973751859643553,2.105,0,4,2.757975,0.141,0,1,0.121119,0.0,-2.3510430689896338,2.9787121316790164,0.9999998698099618,33.34123623326322,5.239050707587184,89.8616904470035,303.85201197121893,358,362.4109561899776,-0.19270195411727342,-0.25557334736200454
3760.0,24.295701773470697,2.195,0,4,2.8349750000000005,0.137,0,1,0.11823099999999999,-2.842170943040401e-17,-2.2632327778058503,2.9141338699698807,0.9999998753389744,37.38133868403877,7.81011273027066,93.06311438424437,340.5429325735391,359,426.4092824870094,-0.24301316143730944,-0.1780178248562836
3322.0,21.62670289244196,2.043,0,4,2.8151509999999997,0.15,0,1,0.12749999999999997,0.0,-2.3764230677085187,2.9896783431954455,0.9999998687723796,33.025359673968026,6.412480793399682,89.5543413367254,295.9565046613567,360,367.3509823568393,-0.22060673492325278,-0.2755070869290266
3472.0,21.815106724251,2.042,0,4,2.8742360000000002,0.152,0,1,0.128896,7.105427357601002e-18,-2.778814849752232,2.9405109828235068,0.9999998691389972,34.52366403948175,0.0,89.41071913107213,305.0352206552251,361,366.29990001657006,-0.1992969321655016,-0.2183197358545741
3790.0,33.34768073871741,2.186,0,4,2.8634040000000005,0.133,0,1,0.11531099999999998,-2.842170943040401e-17,-2.214184646981364,2.6468821725586418,0.9999998841785672,37.599870873351556,2.0,92.05978540712593,392.10101945612473,362,460.86534918065104,-0.1701114435030373,-0.15575072405982127
3348.0,23.900752712974494,2.094,0,4,2.7311639999999997,0.129,0,1,0.11235899999999997,2.842170943040401e-17,-2.4310022035863117,3.1125693768433207,0.9999998814466367,33.26489322558324,0.0,95.52026309751676,370.6729157640027,363,450.55093519850436,-0.1970124227030854,-0.17077630783126785
3530.0,9.035013401590632,2.127,0,4,2.820871,0.145,0,1,0.12397499999999997,-2.842170943040401e-17,-2.338256502568247,2.429924439776311,0.9999998751986878,35.21868487938569,0.0,84.16353924492931,331.5612784109115,364,426.5806128815885,-0.28476720002850064,-0.2271511667354058
3378.0,9.847335471398384,2.154,0,4,2.768284,0.14,0,1,0.12039999999999998,7.105427357601002e-18,-2.2885760922531007,2.913535821687723,0.9999998728065361,33.691373980757426,6.93938160038007,90.8861673192952,312.8666390245371,365,397.6031633998878,-0.2663870354144857,-0.29656327192316345
3670.0,32.584734277800095,2.198,0,4,2.812795999999999,0.126,0,1,0.110124,-2.1316282072803006e-17,-2.8010884399045435,3.090517011303495,0.9999998756839114,36.40673739149981,0.0,96.78427478941607,328.1131867311732,366,417.9966397262693,-0.2725439678831958,-0.25999644630094987
3482.0,11.20974824810806,1.982,0,4,2.9396759999999995,0.185,0,1,0.15077499999999996,-2.842170943040401e-17,-2.4653018206486723,2.8433409230776325,0.9999998791218794,34.71911226576704,0.0,93.3354603210672,363.3879205318262,367,450.3125979680435,-0.23701772275604016,-0.25365270405676843
3544.0,28.93893552458543,2.114,0,4,2.859004,0.156,0,1,0.13166399999999998,-2.1316282072803006e-17,-2.432097549930731,2.8455134971287137,0.9999998723531502,35.17954958027874,0.0,89.85348778709205,318.3171966962272,368,403.0113113061837,-0.26359494602415623,-0.26532116003768635
3542.0,22.36117117213931,2.17,0,4,2.7851,0.127,0,1,0.11087099999999998,-2.842170943040401e-17,-2.340889264457256,3.055382406795522,0.9999998817630062,35.218749459450756,0.0,96.69891714932287,373.1016712034562,369,440.32049877140804,-0.17852986051159836,-0.22032144880417515
3526.0,9.375598137984602,2.119,0,4,2.8548390000000006,0.149,0,1,0.12679899999999997,-1.4210854715202004e-17,-2.555358057788223,3.2253500113038553,0.9999998761297445,35.17561961675814,2.0,97.13489395328392,341.8486880260585,370,420.7391929860681,-0.2307736855276019,-0.19849230807992613
3480.0,24.81718964933563,2.127,0,4,2.8228710000000006,0.141,0,1,0.121119,5.684341886080802e-17,-2.2937853643291817,2.924412554493327,0.9999998748052777,34.57664529315599,7.009482876552695,91.66984695045241,324.1606417044878,371,411.60997045956634,-0.2694146294062565,-0.24095951790144077
3390.0,28.84631691980163,2.032,0,4,2.8329760000000004,0.148,0,1,0.126096,0.0,-2.3794935860030852,2.90664582117005,0.9999998635155408,33.64038314772179,7.65953690257848,87.46141638815172,280.0512828677617,372,355.26232095563824,-0.26844211531928996,-0.31148255396756874
3608.0,43.35491296230453,2.103,0,4,2.8923909999999995,0.148,0,1,0.126096,1.4210854715202004e-17,-2.3306044567475372,2.7545448861626807,0.9999998706168537,35.68980578333927,8.78646999530914,88.60607410136174,303.3430474368663,373,369.0227898303863,-0.2151831571517695,-0.2540415749686089
3406.0,20.720792024391265,2.075,0,4,2.7933749999999997,0.145,0,1,0.12397499999999997,-1.4210854715202004e-17,-2.6524699991992566,3.249062937137184,0.9999998721799622,33.87351287178049,0.0,94.34129250265778,318.5849403475381,374,388.78221901988263,-0.21900633556539595,-0.1982283775687621
3528.0,17.349846337902758,2.06,0,4,2.8823999999999996,0.17,0,1,0.14110000000000003,1.4210854715202004e-17,-2.7900186666334803,2.587698225020342,0.9999998661266861,35.12385138295888,0.0,84.1403944588712,303.5370422884588,375,382.1194746819967,-0.25788408688020725,-0.23561633023010664
3578.0,54.95288875242737,2.126,0,4,2.812124,0.136,0,1,0.11750399999999997,-1.4210854715202004e-17,-2.1091229683013397,2.686783734641136,0.999999881268823,35.28542400122816,2.0,90.7513015090598,383.25085574083636,376,463.4260418730831,-0.20807897561058142,-0.20085987282071494
3642.0,19.72698948705077,2.148,0,4,2.886096,0.144,0,1,0.12326399999999998,-7.105427357601002e-18,-2.5253320548984806,2.6431364297852054,0.9999998778870697,36.24245709461655,0.0,89.90862943101422,344.8835058898275,377,423.09045417223257,-0.2258487362835524,-0.23662844712175168
3150.0,39.970336153194175,1.967,0,4,2.7799110000000002,0.165,0,1,0.13777500000000004,-1.4210854715202004e-17,-2.623073909367974,3.313695898015803,0.9999998556619083,31.14026697462126,0.0,87.98877950362802,249.22043353325773,378,309.83752316470134,-0.237083349631525,-0.2987840108280253
3508.0,20.14637264571324,2.106,0,4,2.832764,0.136,0,1,0.11750399999999997,-1.4210854715202004e-17,-2.254768904891346,2.5876218204772474,0.9999998885250907,34.89868264618859,0.0,90.67856639732315,429.2124909434162,379,519.3744522974428,-0.20784989975563972,-0.14237047516281232
3302.0,14.797953794717394,2.026,0,4,2.8213239999999993,0.158,0,1,0.133036,0.0,-2.424758825981549,3.160428533151708,0.9999998767928343,32.88681841584755,2.0,95.74134346388891,333.6082623510106,380,421.96611163279306,-0.2639168616579668,-0.2647422026523367
3452.0,22.03005046936128,2.08,0,4,2.8296,0.153,0,1,0.129591,-2.1316282072803006e-17,-2.7106409540218546,2.7852850536836886,0.999999865711988,34.32172954577576,0.0,87.27283629186607,280.51344353552406,381,357.2099923406743,-0.2723295035795321,-0.31569524379196134
3664.0,35.7680786822509,2.173,0,4,2.853071,0.143,0,1,0.122551,1.4210854715202004e-17,-2.3563206243011576,3.0796120946065053,0.9999998745450986,36.31808729185975,7.757944247016167,95.64168421322839,329.11341730471014,382,408.1982444929229,-0.23512087407106974,-0.23580407197308406
3408.0,27.304757353834276,2.076,0,4,2.7862240000000003,0.126,0,1,0.110124,3.552713678800501e-17,-2.2669326871735507,3.0683765436670702,0.9999998753885829,33.8342571838155,6.875823427947647,93.81939859528384,341.88036954996124,383,418.5515826860492,-0.22235189041678982,-0.22001951874063597
3110.0,12.264948463350398,2.002,0,4,2.765996,0.143,0,1,0.122551,-6.394884621840901e-17,-2.441713853598847,2.669934920628088,0.9999998624772133,30.989615463829853,0.0,80.93992611812509,271.84522280184194,384,354.4460601935205,-0.2871517028620634,-0.27513097317220736
3680.0,39.109126603028855,2.21,0,4,2.7939,0.121,0,1,0.10635900000000001,4.9737991503207014e-17,-2.488875326165835,2.8067602622216663,0.9999998846186511,36.44801786057275,0.0,95.55955966954531,388.8785889420379,385,477.22910593486824,-0.21439752657105515,-0.20845923727823656
3620.0,11.684656717768263,2.118,0,4,2.8620760000000005,0.14,0,1,0.1204,1.7763568394002505e-17,-2.3032920066899747,2.4501194892123603,0.9999998819684082,36.09483808954009,0.0,88.54366282685679,384.84352380129195,386,454.9744043467775,-0.1816457149203361,-0.21998420110993644
3402.0,15.120467867268994,2.151,0,4,2.7541990000000007,0.143,0,1,0.122551,2.842170943040401e-17,-2.477096895852233,3.270384095575417,0.9999998790704223,33.88391578919458,0.0,97.05500782564144,349.72427771842166,387,425.2611842152108,-0.21416393047061133,-0.1945807927463128
3540.0,19.32681346329601,2.147,0,4,2.8133909999999998,0.134,0,1,0.116044,4.9737991503207014e-17,-2.511869293824616,2.7676222523107503,0.999999875311968,35.22605867883035,0.0,90.10320580642666,331.4938440497786,388,410.06742800063165,-0.23477441542966115,-0.23022491655295663
3628.0,19.96883571895932,2.218,0,4,2.7884760000000006,0.13,0,1,0.11309999999999999,0.0,-2.168918284065958,2.6677239577194305,0.9999998838893923,36.10028047852938,7.658746226691468,92.20381932443028,388.6390524667822,389,466.7619353077616,-0.19884741143360896,-0.19998019930087318
3482.0,12.188616365919536,2.075,0,4,2.837374999999999,0.144,0,1,0.12326399999999998,2.842170943040401e-17,-2.071814273314917,2.884036019785829,0.9999998832341064,34.710302452706735,5.73888115649099,94.88524246150091,398.03222508517126,390,490.19625584145876,-0.23153259399174186,-0.19465481168814014
3750.0,22.698184736501506,2.207,0,4,2.8481509999999997,0.139,0,1,0.11967900000000002,-4.263256414560601e-17,-2.515083846523652,2.834879586875572,0.999999886547138,37.295716337371495,0.0,98.11165595939146,404.7290987128296,391,493.6766272155144,-0.21526655856214272,-0.23129302222424397
3786.0,26.09759404185056,2.145,0,4,2.879975,0.136,0,1,0.11750399999999997,2.842170943040401e-17,-2.0497201503894886,2.6053620161727564,0.9999998950547855,37.62512165362335,8.226665785865592,98.11850979103863,497.1727723303286,392,586.8832104358912,-0.17609023323691275,-0.17656172838158724
3814.0,33.96238296782518,2.254,0,4,2.8094839999999994,0.126,0,1,0.110124,-4.9737991503207014e-17,-2.7064240211358475,2.686280746930669,0.9999998826522651,37.83433855328958,2.0,93.90982082927243,376.4729000498584,393,463.08056975536783,-0.22801766445520033,-0.22921832716095336
3700.0,18.467308774194283,2.183,0,4,2.8015110000000005,0.119,0,1,0.104839,4.9737991503207014e-17,-2.667699744330716,2.4643232159909734,0.9999998780745771,36.83379422103226,2.0,87.98297888108569,349.7845606883486,394,438.2454797584893,-0.25075692964130814,-0.24419630225971556
3676.0,17.328540795257837,2.189,0,4,2.839279,0.144,0,1,0.12326399999999998,-3.730349362740526e-17,-2.711001516541837,3.013377702084288,0.9999998720475985,36.60404313284269,2.0,93.2767195914988,299.4299418448813,395,380.5054597994178,-0.2707640041113233,-0.29708495398249135
3574.0,19.02038220587839,2.11,0,4,2.8459,0.155,0,1,0.13097499999999995,0.0,-2.3272487389657233,2.939518616481063,0.9999998821809365,35.568816560147106,0.0,96.28234188768694,389.7510452226365,396,476.587168091838,-0.22276670855708192,-0.20690686788727497
3252.0,37.96314256493708,1.973,0,4,2.8342710000000007,0.16,0,1,0.13439999999999996,2.1316282072803006e-17,-2.7876911464908205,3.228262171488933,0.9999998675179234,32.17833171691557,0.0,92.81914179195996,295.2347181796947,397,392.5292355248375,-0.31736233360303157,-0.28909829521086117
3322.0,28.22066649588272,2.051,0,4,2.7883989999999996,0.15,0,1,0.12749999999999997,0.0,-2.5935364286598084,3.102609719047086,0.9999998688918368,32.96601400153706,2.0,92.31232915341515,301.47022982197416,398,393.7333923745045,-0.30013773955834666,-0.3090642036132474
3754.0,30.15141632202863,2.265,0,4,2.7827749999999996,0.124,0,1,0.10862399999999997,0.0,-2.3620367544367156,2.719122992063665,0.9999998811847698,37.26863725310175,0.0,93.57912460329591,357.6365034865007,399,440.9264480840926,-0.2319528147108738,-0.2560507403923844
3492.0,15.328749498002393,2.147,0,4,2.783391,0.126,0,1,0.11012400000000001,0.0,-2.2458941840523083,3.209929898932738,0.9999998726207983,34.782041254517985,8.683752913705565,95.6627081383648,324.5539216091812,400,406.76883269422046,-0.25293457098106,-0.2541905720561197
3834.0,42.06397309678233,2.14,0,4,2.9003999999999994,0.144,0,1,0.12326399999999998,-1.0658141036401503e-17,-2.755568674171784,2.4212498797279127,0.9999998821469248,37.96142424212897,0.0,89.8520885972805,391.96358446518167,401,483.39696431057627,-0.21154163763933576,-0.2184074954398636
3090.0,25.68356775862439,2.006,0,4,2.733964,0.157,0,1,0.132351,1.4210854715202004e-17,-2.5001436921901194,3.1636081767435322,0.9999998710637779,30.668847890172387,1.62,91.05788646303144,311.7981596252829,402,412.7203230972972,-0.26506062223930926,-0.24615452352057776
