_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-18.333334,-8.498163579665965,25.545454545454547,2,36,52.50247933884297,1.0727272727272728,0,3,0.503801652892562,-2.4223047810003414e-17,-1.3744909755331767,2.1056286217499087,0.9999991308042814,-5.828174242709436,-9.01522909781639,-1.0,5.292554963720053,1719,5.977659098069018,-0.00011249856167472316,-0.00010803277230997388
-71.0,-42.451615600061366,14.157894736842104,0,36,154.32594644506,1.0526315789473684,0,3,0.9796860572483843,-5.648503107742025e-17,-10.306660796176589,0.7725168479783117,0.9999997942855235,-8.629880515774941,-108.7218716105563,-1.0,94.76108524665376,1722,97.39850398939659,-0.0007384753546939571,-0.00044448918131623216
-21.333334,-8.774517051570342,24.515625,0,36,78.312255859375,1.328125,0,3,0.845458984375,-1.3877787807814457e-17,-1.3134686009940664,2.192337404946571,0.9999991720289896,-6.298250618868762,-9.47665236697264,-1.0,5.9002332073268775,1725,7.004070885225831,-0.00569049075090744,-0.001653117347982569
-33.333332,-9.690892010784921,18.28,0,36,125.88159999999999,1.18,0,3,0.8876,-2.2204460492503132e-17,-1.0530645983785825,2.636136383214594,0.99999915821831,-7.3834591570880725,-9.77471600455061,-1.0,5.9300653047008245,1728,6.090286747068405,-0.02672549246496403,-0.020731347929275
-26.0,-9.315069775380522,18.166666666666668,0,36,158.49786324786328,1.0512820512820513,0,3,0.7666009204470743,-5.124106267500723e-17,-1.3183077949418063,2.423771413080079,0.9999991263600554,-6.77555277006059,-9.57608841724784,-1.0,5.914059241715737,1731,6.469733636634909,-0.03917980214403216,-0.03532821154348342
-24.666666,-8.96436956592849,19.39189189189189,0,36,144.29236669101533,1.1216216216216217,0,3,0.7554784514243973,-1.200241107702872e-17,-1.3503901796807785,2.344117000553955,0.9999991555439349,-6.729216509728795,-9.749684449500679,-1.0,6.3005660980602025,1734,6.76865871797655,-0.04209304613206322,-0.02854600982313915
-25.666666,-9.320363316170688,21.051948051948052,0,36,112.3349637375611,1.155844155844156,0,3,0.8328554562320798,-1.7302177007145296e-17,-1.2176106373827962,2.392180802954013,0.999999147452755,-6.73182065536872,-9.47665236697264,-1.0,5.849783919242673,1737,6.088228306152205,-0.030216382433639888,-0.023750017772049548
-22.333334,-9.017939806929855,23.119402985074625,0,36,109.89619068834931,1.2388059701492538,0,3,0.7489418578748049,1.9884591485823698e-17,-1.2860171328045302,2.272481355617019,0.9999991314674619,-6.36590485392379,-9.202335569231277,-1.0,5.6850379888562665,1740,6.093934123345077,-0.03931232222665004,-0.03502130544757587
-21.666666,-8.900467579642356,22.96923076923077,0,36,91.66059171597634,1.1076923076923078,0,3,0.6499408284023669,-2.7328566760003855e-17,-1.3110098108688804,2.221489294067217,0.999999153515709,-6.302882697687022,-9.353891811077334,-1.0,5.734036538203265,1743,5.858789601322706,-0.014036148208407706,-0.01416649713420548
-41.0,-9.79349066840781,15.178861788617887,0,36,136.56963447683256,1.1300813008130082,0,3,1.0562495868861126,0.0,-1.125115862596905,2.8341222589220814,0.9999991168273655,-7.850209365471458,-9.948462247926802,-1.0,5.768238899575869,1746,7.216413443997493,-0.17867044454036907,-0.09326869816885419
-39.0,-9.802643068548544,14.162393162393162,0,36,147.04200452918403,1.0427350427350428,0,3,0.9810796990284171,5.693451408334136e-17,-1.3497511479187911,2.7125120662868927,0.9999990924786312,-7.737851599565722,-9.936373145588643,-1.0,5.808609493473579,1749,7.2548992196408,-0.2483560930007085,-0.20665632349813512
-29.666666,-9.492077446766489,18.280898876404493,0,36,142.11210705718975,1.1573033707865168,0,3,0.8966039641459408,-9.979532805619384e-18,-1.4143423240426902,2.47254663440006,0.9999991149767656,-7.120380999295561,-9.797244404095549,-1.0,6.032423056090575,1752,6.789908971138998,-0.12056129748246436,-0.14074255787094025
-27.333334,-9.291828366266776,17.914634146341463,0,36,152.6390541344438,1.048780487804878,0,3,0.8268887566924451,5.415722071342227e-18,-1.5854069494895267,2.4531789498844945,0.9999990756810304,-6.940495537936551,-9.749684449500679,-1.0,6.123983518745078,1755,7.695613127751392,-0.2566349051769852,-0.14914676857224096
-31.666666,-9.44917253442646,16.54736842105263,0,36,154.81617728531856,1.0210526315789474,0,3,0.799556786703601,-9.349246523159213e-18,-1.7666213865172118,2.362971940439288,0.9999990733341373,-7.314445700741954,-9.912720364319124,-1.0,6.186377323189776,1758,8.176105798954467,-0.3037553518684384,-0.3075662860978927
-21.333334,-8.808508753530978,24.15625,0,36,88.8818359375,1.15625,0,3,0.6005859375,5.551115123125783e-17,-1.6415944610903388,1.9603321888142429,0.999999134337366,-6.2839103696041185,-9.28210201230815,-1.0,5.815141910441717,1761,6.467843455935229,-0.11186081589644314,-0.11124941831389723
-29.0,-9.2744992193307,19.67816091954023,0,36,122.58607477870261,1.1724137931034482,0,3,0.9242964724534284,0.0,-1.8570571790504657,2.279358889130332,0.9999990746005335,-7.1217071388284054,-9.892247363356944,-1.0,6.300732764505505,1764,7.647961458666156,-0.202169089222332,-0.21003141461350738
-28.0,-9.385556283172187,17.273809523809526,0,36,158.19883786848072,0.9285714285714286,0,3,0.7568027210884354,-2.6433881538694202e-17,-2.1448658685156334,2.2419596213753548,0.9999990000538637,-6.983214051837511,-9.72187161055631,-1.0,6.048618292681091,1767,7.6874070113225095,-0.2562985589382978,-0.28772850804537975
-20.333334,-8.651971336051382,24.78688524590164,12,36,60.29884439666755,1.2295081967213115,0,3,0.6358505778016661,-5.824120784918854e-17,-1.8015451413318528,1.9883905495943777,0.9999991128124255,-6.170438916829716,-9.47665236697264,-1.0,5.847319807387831,1770,6.45766365137098,-0.10375309570221658,-0.055247408072953474
-28.0,-9.185541581166781,18.94047619047619,0,36,130.1750283446712,1.0595238095238095,0,3,0.7226473922902494,-5.815453938512725e-17,-2.1468037537681504,2.1117854719110025,0.999999053195886,-7.047504491767822,-9.892247363356944,-1.0,6.36591503413565,1773,8.120543628523551,-0.2641608803244522,-0.23112053190896442
-22.333334,-8.92765787817788,20.65671641791045,0,36,121.53887280017821,1.1044776119402986,0,3,0.720427712185342,-3.314098580970616e-17,-2.2881304368658606,1.8758604874970168,0.9999990178770849,-6.402287123719362,-9.353891811077334,-1.0,5.867390663333728,1776,7.305995038553319,-0.20919283373495734,-0.26119138017642096
-23.0,-8.99365072432091,22.318840579710145,0,36,108.13022474270112,1.1594202898550725,0,3,0.7427011132115102,-6.436075505073371e-18,-2.1490750405319745,1.9500949665232408,0.9999990580746546,-6.480745368743992,-9.57608841724784,-1.0,5.926049591930005,1779,7.572390798483484,-0.27056856348364344,-0.20140650570648888
-18.666666,-8.599116737228009,25.428571428571427,3,36,58.923469387755105,1.0714285714285714,0,3,0.45918367346938777,-7.93016446160826e-18,-1.8555087388551377,1.7048643636059915,0.999999086959068,-5.853997287407926,-8.649148282327008,-1.0,5.199667432796919,1782,5.866765375571321,-0.0709024303388539,-0.15262187206224143
-35.666668,-9.703748113949358,18.373831775700936,0,36,130.43968905581275,1.2149532710280373,0,3,0.972486680059394,-4.150366447196847e-17,-1.788911927270562,2.3800559111446487,0.9999990738749338,-7.55139066283521,-9.912720364319124,-1.0,5.942793309352272,1785,7.627900041233704,-0.24005608020281977,-0.1776882622505085
-24.666666,-8.724744823490234,19.37837837837838,0,36,159.31628926223522,0.972972972972973,0,3,0.7289992695398102,-2.400482215405744e-17,-2.3716163562794725,2.1160326020951663,0.9999990008420322,-6.816647158996808,-9.880274848174382,-1.0,6.752880733803689,1788,9.007540813220267,-0.32723554865289395,-0.25937768801701
-25.0,-9.05031781133754,21.773333333333333,0,36,94.38862222222222,1.2666666666666666,0,3,0.888888888888889,6.217248937900877e-17,-2.0911027112034364,1.973518085096338,0.9999990796396073,-6.741885587918487,-9.72187161055631,-1.0,6.208452052449778,1791,7.686620467096834,-0.2345437772477461,-0.19911805720696196
-41.0,-9.54363951184164,15.902439024390244,0,36,134.60836803489988,1.089430894308943,0,3,0.9757419525414766,3.6104813808948184e-18,-2.3567659795581792,2.3562896982044603,0.9999989658540318,-7.905054741303057,-9.994924712139438,-1.0,5.976817720035032,1794,8.186410523123127,-0.35963310963841955,-0.3580519236153661
-23.333334,-9.034892090360094,20.32857142857143,0,36,132.10632653061222,1.0,0,3,0.6285714285714286,1.9032394707859827e-17,-2.3492124156753156,1.8270045257316816,0.9999990219428821,-6.515113050861108,-9.4185026299696,-1.0,5.910835741883714,1797,8.493486983246326,-0.42982900774251775,-0.33734998977372
-42.666668,-9.852807349700461,14.125,0,36,142.515625,1.125,0,3,0.984375,-1.3877787807814457e-17,-2.7445273834402575,2.11644049252575,0.9999989324848033,-7.921673449672561,-9.966186080864777,-1.0,5.6694975606093605,1800,8.29305814720138,-0.44829810302779527,-0.48458342333598003
-26.666666,-9.199779567818288,18.3875,0,36,134.96234375,1.05,0,3,0.7224999999999999,0.0,-2.6746824556942213,1.9200625076327886,0.9999989582683806,-6.895074395861329,-9.690968456173676,-1.0,6.183400598698219,1803,8.797564799511854,-0.4220025442501656,-0.3819177344281104
-28.0,-9.235045542897666,19.547619047619047,0,36,107.34297052154194,1.3452380952380953,0,3,0.9403344671201814,-4.229421046191072e-17,-2.486555496018942,1.860040102903148,0.9999990305305282,-7.031592504068607,-9.852191170585655,-1.0,6.277489520238977,1806,8.39625097635049,-0.33750249325522796,-0.39782174945579873
-26.0,-9.252434640858711,22.08974358974359,0,36,94.87656147271531,1.3076923076923077,0,3,0.9822485207100595,2.5620531337503614e-17,-2.0372426689625818,1.887280548890568,0.9999991069488521,-6.797234162779677,-9.690968456173676,-1.0,6.02487785353605,1809,6.96274991243988,-0.1549983284848775,-0.2894505301162622
-25.333334,-9.218262593191676,18.94736842105263,0,36,142.57617728531855,1.0,0,3,0.7105263157894737,1.7529837230923523e-17,-2.1855553030895485,2.141690445009911,0.9999989914359555,-6.725090920839801,-9.528987130275377,-1.0,5.973056226310191,1812,7.346818937587717,-0.1094219497107678,-0.21298944048509694
-34.333332,-9.449549518840763,16.40776699029126,0,36,157.1929493825997,1.1844660194174756,0,3,0.9853897634084267,2.1557728633498185e-17,-1.7524498510562962,2.541857647627785,0.9999990440242648,-7.522933621274752,-9.966186080864777,-1.0,6.22016908477341,1815,8.71005578483234,-0.3617939664247847,-0.11672938790724485
-23.333334,-8.992507996399379,20.6,0,36,147.63999999999996,1.0714285714285714,0,3,0.7234693877551021,-2.2204460492503132e-17,-2.067760275070614,1.921813312023502,0.9999990609225884,-6.531461201388812,-9.47665236697264,-1.0,5.988691519127696,1818,7.752454399021902,-0.2773589194354378,-0.32626004842352474
-34.333332,-9.161566176508757,16.203883495145632,0,36,152.88076161749456,1.0388349514563107,0,3,0.8916957300405313,3.018082008689746e-17,-2.296879553384071,2.517833053756263,0.9999989283760625,-7.598424400332659,-9.983826907300774,-1.0,6.489990338795247,1821,8.865976643783744,-0.36225025881518236,-0.2936591170359695
-25.333334,-9.177830609308687,20.44736842105263,0,36,110.08933518005541,1.1973684210526316,0,3,0.8426246537396123,-3.5059674461847047e-17,-2.2746856536779982,2.02478102244116,0.9999990140505132,-6.73945491511402,-9.72187161055631,-1.0,6.05844371795795,1824,8.425586724397272,-0.38838913297392597,-0.3101980392450441
-24.666666,-9.219307472042173,19.743243243243242,0,36,134.29894083272464,1.1081081081081081,0,3,0.7180423666910154,6.00120553851436e-18,-2.2664814506341484,1.8103315853310185,0.9999990438060056,-6.636198625065694,-9.528987130275377,-1.0,5.854009136787163,1827,7.435525958897943,-0.21452010949030909,-0.4217839510630903
-32.666668,-9.547378757650884,17.306122448979593,0,36,144.6817992503124,1.2755102040816326,0,3,0.9955226988754685,-4.0783702945413916e-17,-2.055658009519412,2.2747468823562955,0.999999021218076,-7.3695997300349605,-9.852191170585655,-1.0,6.086132820018051,1830,7.6901054805168,-0.25729750404449847,-0.2254925317405938
-19.666666,-8.624112991229557,24.10169491525424,0,36,79.10830221200803,1.1355932203389831,0,3,0.5917839701235278,-1.881733940042638e-17,-1.9571750246743578,1.8724720738178253,0.9999990717756143,-6.053372020962747,-9.28210201230815,-1.0,5.625802179716459,1833,6.817337356930552,-0.1934635013842676,-0.1647087689779061
-20.333334,-8.693071314741717,26.065573770491802,2,36,51.37274926095136,1.1475409836065573,0,3,0.5847890352055899,1.4560301962297136e-17,-1.6957796290240574,1.871235104389599,0.9999991366552413,-6.152247122983174,-9.353891811077334,-1.0,5.73241000362954,1836,6.260054398371892,-0.08973034103081057,-0.11850807702247756
-39.333332,-9.825695136054405,15.466101694915254,0,36,133.31664751508188,1.2627118644067796,0,3,1.0411519678253376,1.0537710064238774e-16,-2.1209712422573097,2.550721414538228,0.9999989332723703,-7.751747723106197,-9.90302262702125,-1.0,5.7799748999695195,1839,7.8900291331892936,-0.35965457824461033,-0.29653293820409
-20.333334,-8.6076489175239,21.81967213114754,0,36,131.00026874496103,0.9344262295081968,0,3,0.5530771298038162,5.824120784918854e-17,-2.203124476411032,2.022617375651355,0.9999989837953861,-6.1900570365058165,-9.528987130275377,-1.0,5.955234630549685,1842,8.206363329147589,-0.3683400379423507,-0.2838935928591957
-27.333334,-9.429247169852056,17.597560975609756,0,36,148.41121356335515,1.0,0,3,0.7804878048780488,5.415722071342227e-18,-2.3444465385035227,2.079674803858985,0.9999989222153242,-6.895247883097494,-9.528987130275377,-1.0,5.904865387247269,1845,8.657550758257603,-0.4661700834337583,-0.4892341511542284
-31.333334,-9.61044756556653,17.382978723404257,0,36,140.61928474422814,1.1914893617021276,0,3,0.9846084200995925,-2.362176648138631e-17,-2.1904835231697066,2.089183645977736,0.9999989821587513,-7.23955229499685,-9.72187161055631,-1.0,5.9625765070900005,1848,8.44766852008689,-0.4138490874424883,-0.4739275367100533
-22.0,-8.982159797483847,20.242424242424242,0,36,125.09274563820018,1.0606060606060606,0,3,0.6023875114784206,-3.3643121958338078e-18,-2.068735491216883,1.9186210162108006,0.9999989940860554,-6.325480082847517,-9.28210201230815,-1.0,5.662093106753994,1851,7.424480790911042,-0.3014572712171324,-0.3345350792404185
-19.666666,-8.734702224446298,23.372881355932204,2,36,78.60672220626257,1.0338983050847457,0,3,0.47342717609882223,-3.763467880085276e-17,-1.5789086512387978,2.0681535184304463,0.9999990019131233,-6.002763388812711,-8.905810108684877,-1.0,5.348954931982853,1854,6.874172368852842,-0.28440765865638307,-0.26142728480402155
-28.0,-9.454805080041806,18.892857142857142,0,36,133.73852040816325,1.1666666666666667,0,3,0.8055555555555555,-1.057355261547768e-17,-1.9121923163852872,2.221098918944228,0.9999989782335558,-6.960955509986563,-9.656631617970751,-1.0,5.9414154249505335,1857,7.902117009652738,-0.3239046479879859,-0.3796906373767617
-29.0,-9.293410649297014,19.551724137931036,0,36,129.64962346412997,1.2413793103448276,0,3,0.9187475227903292,3.062684205862501e-17,-1.9703460579046637,2.3414363364688886,0.9999989689315054,-7.115838074356101,-9.852191170585655,-1.0,6.259819434477666,1860,8.305749847754639,-0.3252070882587901,-0.31028842443754723
-28.0,-9.437268885124851,18.297619047619047,0,36,126.66142290249434,1.0952380952380953,0,3,0.8480725623582765,-4.229421046191072e-17,-1.7803876516416466,2.292315441889936,0.9999990212194119,-6.966592144067012,-9.690968456173676,-1.0,5.969700835532592,1863,7.5559116319996384,-0.2501197739461174,-0.2979405974036935
-27.333334,-9.185671872102091,21.317073170731707,0,36,104.80190362879239,1.1829268292682926,0,3,0.8323914336704342,5.415722071342227e-17,-1.7962528650798844,2.719191497900196,0.9999990306226203,-6.975449505527361,-9.86697205352709,-1.0,6.309003204971745,1866,9.486972719290863,-0.37346170772451326,-0.26659766751472325
-35.666668,-9.184564085513342,18.19626168224299,0,36,117.50353742684952,1.308411214953271,0,3,1.0357236439863744,1.245109934159054e-17,-2.5938537821161307,2.135258886318284,0.9999989716463267,-7.682399716739626,-9.988209815422264,-1.0,6.431223307932626,1869,8.877300603127344,-0.3494607445175806,-0.4013821229412755
-28.666666,-9.247910404971742,19.3953488372093,0,36,138.9134667387777,1.1511627906976745,0,3,0.8724986479177933,2.581914010756178e-17,-2.519537707625807,1.913013013059647,0.9999990158513282,-7.096586268206547,-9.892247363356944,-1.0,6.319095040726889,1872,9.011385623759482,-0.42367275552047134,-0.3888965021487265
-27.0,-9.322416372182781,20.320987654320987,0,36,113.6253619875019,1.1481481481481481,0,3,0.8175582990397804,2.1930331350620375e-17,-2.4638421072480305,1.865730002693449,0.999999022432263,-6.892527875939074,-9.749684449500679,-1.0,6.045264358777808,1875,7.661470594089201,-0.23441639284413052,-0.357553037343153
-19.0,-8.580183743654736,25.526315789473685,2,36,56.144044321329645,1.087719298245614,0,3,0.5010772545398584,0.0,-1.8452466298809336,1.8723641407112035,0.9999990558016877,-5.935702437216178,-9.01522909781639,-1.0,5.4190243738109265,1878,6.461944682072964,-0.19218871285044936,-0.15829460131345785
-18.666666,-8.594113582718109,23.821428571428573,0,36,84.21811224489797,1.1071428571428572,0,3,0.5599489795918368,0.0,-1.9289286828794237,1.8168851645441857,0.9999990085117287,-5.856409522618056,-8.784233454094307,-1.0,5.213472594421063,1881,6.599195267553649,-0.05655661479537932,-0.25450724067663577
