_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-24.333334,-9.153412474970178,16.575342465753426,0,36,164.10733721148435,1.3013698630136987,0,3,0.9228748358040905,7.908437983631252e-17,-1.1990123737020553,2.309777708059681,0.999999177208188,-6.614491276380894,-9.528987130275377,-1.0,5.908536513883081,2499,9.951288804123102,-9.752199048307375e-13,-1.1053380433168059e-12
-30.333334,-9.418301400067673,21.164835164835164,0,36,171.74206013766454,1.4835164835164836,0,3,0.887090931046975,1.3176273259287572e-16,-1.065634230076205,2.498591257649158,0.9999991947248387,-7.205558925254649,-9.852191170585655,-1.0,6.168377865283477,2502,7.79833668068942,-2.728928194528635e-13,-3.8258285428582894e-13
-21.333334,-8.926027856059383,19.671875,1,36,117.407958984375,1.171875,0,3,0.579833984375,6.938893903907228e-17,-1.2205971139454603,2.218888542663232,0.9999991521788418,-6.234331998224949,-9.113706188034751,-1.0,5.564820687958068,2505,9.745533928727143,-2.9620750296999176e-13,-2.9820590441431705e-13
-31.666666,-9.611408869862736,16.621052631578948,0,36,137.6248199445983,1.3789473684210527,0,3,0.9511357340720219,9.349246523159213e-18,-1.0344011757714142,2.5639410938283294,0.9999991819386803,-7.268336426460068,-9.797244404095549,-1.0,5.977067109669502,2508,6.762056084866969,-1.6795453916529368e-12,-7.16315895488151e-13
-29.333334,-9.48710208739306,17.727272727272727,0,36,138.2210743801653,1.3295454545454546,0,3,0.8573088842975206,2.0185873175002847e-17,-1.061091190505335,2.483363336197154,0.999999184336232,-7.089184586822586,-9.690968456173676,-1.0,6.012253843315025,2511,6.857322904678679,-1.1397549570801857e-12,-9.57456336436735e-13
-44.0,-9.630719363404486,25.484848484848484,2,36,77.31037649219468,1.7045454545454546,0,3,1.056646005509642,-2.6914497566670462e-17,-0.8175204381269494,2.9219429366960865,0.9999991687314306,-8.03008013021272,-9.997003093271216,-1.0,5.78864405018122,2514,5.793844343894216,-2.69340105774063e-13,-4.689582056016661e-13
-22.0,-9.00465192886701,15.333333333333334,0,36,123.85858585858585,1.196969696969697,0,3,0.7945362718089991,9.420074148334662e-17,-1.2182321588091862,2.244049430741269,0.9999991557815057,-6.316278756372587,-9.202335569231277,-1.0,5.612420687580879,2517,8.108300937381053,-3.892441924335799e-12,-2.928990383566088e-12
-86.666664,-9.910633833802905,29.19254658385093,6,36,76.96292581304733,1.6211180124223603,0,3,0.7570695575016396,0.0,-5.383546782675041,0.7710353226974755,0.9999998856627426,-14.487036562033055,-108.65663161797075,-1.0,305.97389827152153,2520,346.52470162204594,-6.661338147750939e-16,-8.881784197001252e-16
-30.333334,-9.509810055884452,20.54945054945055,0,36,118.09370848931287,1.2747252747252746,0,3,0.8146359135370125,6.344131569286608e-17,-1.0649332717959645,2.5124104254731856,0.9999991867126334,-7.178408005396923,-9.797244404095549,-1.0,6.047440515729004,2523,8.074068693968611,-2.795541576006144e-13,-3.9745984281580604e-13
-28.333334,-9.256582482528422,24.576470588235296,2,36,113.30297577854672,1.4,0,3,0.616470588235294,1.5673736818237505e-16,-1.1152350734454535,2.420023033516683,0.9999992012694742,-7.0596737996674435,-9.852191170585655,-1.0,6.269875672004583,2526,8.59009267717948,-1.3078427230084344e-13,-1.0080825063596421e-13
-108.333336,-29.933896125628625,16.700787401574804,0,36,158.58763717527432,1.2913385826771653,0,3,0.9781139562279125,-9.441266666103694e-17,-3.494013912979022,0.7095033932516045,0.9999999221465936,-19.226652004787617,-108.9854442165707,-1.0,659.9404147900314,2529,767.4616960203753,-6.439293542825908e-15,-5.329070518200751e-15
-24.0,-9.07503284205312,17.13888888888889,0,36,136.64737654320987,1.0972222222222223,0,3,0.6433256172839507,1.9120507646322142e-16,-1.2491670538451747,2.2849482936241974,0.9999991834895066,-6.5968626842300795,-9.656631617970751,-1.0,5.99979650273418,2532,15.021753862027985,-5.065281527549814e-12,-1.3180567748349858e-12
-41.333332,-9.732071172518284,23.193548387096776,1,36,132.1238293444329,1.564516129032258,0,3,1.052289281997919,-7.162729191130042e-17,-0.8690199813202044,2.8550264729907586,0.9999991701612598,-7.8809199866290855,-9.975349652950424,-1.0,5.808610020386262,2535,8.96415459102267,-1.021405182655144e-13,-9.614531393253856e-14
-36.333332,-9.740722798671952,20.55045871559633,0,36,142.17405942260754,1.5229357798165137,0,3,1.0935106472519147,1.6296851737616978e-16,-0.957261020283977,2.7114448309992003,0.9999991767483649,-7.587160407668416,-9.912720364319124,-1.0,5.9019410933727805,2538,9.230563249342184,-3.4423575101527604e-12,-4.4646508712276045e-12
-31.333334,-9.464968030603428,24.5531914893617,0,36,93.63014938886377,1.446808510638298,0,3,0.8641919420552285,-2.834611977766357e-17,-1.0564884206775247,2.5312590082475155,0.9999991940383557,-7.281338969933061,-9.90302262702125,-1.0,6.157875060293081,2541,9.676535209507325,-5.078160114635466e-13,-4.5141668181258865e-13
-67.0,-18.742474231507284,23.745098039215687,0,36,126.83698577470203,1.4705882352941178,0,3,0.7981545559400233,-4.0272795991304697e-17,-4.380202960554673,0.6394670245354543,0.9999999069503067,-14.744639174012782,-108.89224736335694,-1.0,461.9873202922402,2544,492.642872923498,-9.103828801926284e-15,-1.2434497875801753e-14
-66.0,-9.785637771433931,23.146464646464647,0,36,127.58965921844708,1.792929292929293,0,3,1.2247984899500048,-8.971499188890154e-17,-0.6173181014469771,3.5462674239801277,0.9999990747569746,-8.66559484934992,-9.999986099154768,-1.0,4.672487196036925,2547,5.134662822983883,-7.127631818093505e-13,-6.008527009271347e-13
-23.0,-9.100539436342592,18.08695652173913,0,36,130.2822936357908,1.4057971014492754,0,3,0.9077924805713088,1.9308226515220113e-16,-1.1908964454240147,2.2781463690723243,0.9999991622795641,-6.438919350996377,-9.28210201230815,-1.0,5.699826040300784,2550,13.388362287011804,-1.057376408652999e-12,-1.0682565942943256e-12
-46.333332,-9.786371962952938,21.719424460431654,0,36,130.77739247450958,1.7050359712230216,0,3,1.1288235598571503,1.2779545607196046e-16,-0.8023621078123645,3.005314498250148,0.9999991533190787,-8.099050050361662,-9.994360791266041,-1.0,5.579816996709823,2553,6.51932241924722,-4.900524430695441e-13,-5.686562332130052e-13
-29.333334,-9.43445532214316,18.988636363636363,0,36,133.44305268595042,1.5795454545454546,0,3,1.1073088842975207,5.0464682937507114e-17,-1.1059869346789482,2.4730250854949016,0.9999991898806809,-7.105337571615169,-9.835767967317395,-1.0,6.094837608381513,2556,9.181398402952437,-8.244516180866412e-13,-1.4035439477311229e-12
-38.666668,-9.8284011806662,21.094827586206897,0,36,114.43066290130795,1.543103448275862,0,3,1.161935196195006,-8.039546040389065e-17,-0.889378159443693,2.789851751123332,0.9999991687413632,-7.712354897603557,-9.852191170585655,-1.0,5.788783204526545,2559,6.82036796077481,-4.156675004196586e-13,-4.876099524153688e-13
-91.333336,-39.264655043466654,21.842105263157894,1,36,122.47506925207755,1.381578947368421,0,3,0.8412396121883654,-4.0172543654199745e-17,-3.9414057988482782,0.4752639873715924,0.9999999549584198,-22.103346234557907,-197.11522909781638,-1.0,1971.6633253417492,2562,2139.108859089674,-4.440892098500626e-16,-4.440892098500626e-16
-30.333334,-9.418301400067671,19.483516483516482,0,36,151.1947832387393,1.4395604395604396,0,3,0.9276657408525539,-9.760202414287091e-18,-1.0656337046756692,2.498591951997781,0.9999991947246275,-7.205558925254649,-9.852191170585655,-1.0,6.168377865283477,2565,11.986358235967929,-5.115907697472721e-13,-3.0664359940146824e-13
-24.0,-9.142308924134811,15.875,0,36,136.77604166666666,1.3055555555555556,0,3,0.8233024691358024,1.295260195396016e-16,-1.2214314805960949,2.3011684489834288,0.9999991739700196,-6.5716341534494465,-9.528987130275377,-1.0,5.862300232413216,2568,14.601041427633676,-2.4342750037931182e-12,-2.076783189863818e-12
-25.666666,-9.206603750895123,20.727272727272727,0,36,112.12042502951593,1.6103896103896105,0,3,1.0949569910608872,4.0371746350005693e-17,-1.1985946461984913,2.3449359005600647,0.9999991874382012,-6.77171037306275,-9.72187161055631,-1.0,6.05824328644178,2571,12.249410569636222,-5.937472735695337e-13,-1.2019274464591945e-12
-26.0,-9.005057994294702,23.08974358974359,0,36,124.26117685733071,1.3333333333333333,0,3,0.8888888888888891,1.5372318802502167e-16,-1.174409048933397,2.3152277293752777,0.9999992128908437,-6.882864540436451,-9.86697205352709,-1.0,6.456393465377743,2574,10.962947562093778,-3.7414515929867775e-13,-5.53113110868253e-13
-51.333332,-41.53852297705256,17.490909090909092,0,36,130.68628099173554,1.0363636363636364,0,3,0.4350413223140497,-1.9176579516252704e-17,-7.250162624425377,0.4796413155408481,0.9999998548380788,-7.608361447628747,-107.49905364703001,-1.0,189.82547234250328,2577,191.03563116378743,-8.43769498715119e-15,-1.1324274851176597e-14
-25.0,-9.16347700269479,21.88,6,36,66.45226666666666,1.32,0,3,0.8842666666666668,3.552713678800501e-17,-1.2179889264513706,2.3225265440870473,0.9999991852428445,-6.7011482790298755,-9.690968456173676,-1.0,6.025638821971845,2580,9.427097535852813,-1.5343282200319663e-13,-7.793765632868599e-14
-26.0,-9.300133718634106,22.5,3,36,95.66025641025641,1.2564102564102564,0,3,0.7547666009204469,-4.554761126667309e-17,-1.1470213425268077,2.3720026852042686,0.9999991793402526,-6.780722943549733,-9.57608841724784,-1.0,5.939276535494693,2583,8.458601542910623,-9.037215420448774e-14,-1.7186252421197423e-13
-26.333334,-9.265538329375147,18.17721518987342,0,36,163.43694920685792,1.3417721518987342,0,3,0.8325588847941037,1.1242764806330699e-17,-1.133002702151339,2.3729640400151797,0.9999991864070469,-6.833297026669254,-9.618479575523056,-1.0,6.042898929603458,2586,7.9114995862595165,-3.2729374765949615e-13,-1.887379141862766e-13
-21.666666,-8.96412637733682,17.123076923076923,0,36,139.12331360946746,1.3384615384615384,0,3,0.8392899408284024,5.465713352000771e-17,-1.2370779311428781,2.2308943178183753,0.9999991543940657,-6.276439812490859,-9.202335569231277,-1.0,5.594014285561614,2589,8.41181101971965,-5.206945985491984e-13,-2.5357493882438575e-13
-25.666666,-9.055010297178576,18.285714285714285,0,36,146.33395176252318,1.2467532467532467,0,3,0.8092427053466013,-5.767392335715099e-18,-1.190534895800357,2.3172426566163025,0.9999992043619877,-6.82486651917115,-9.817519963685994,-1.0,6.318709960178665,2592,7.287186208375807,-5.417888360170764e-13,-3.7636560534792807e-13
-62.0,-23.710358612508912,21.620689655172413,1,36,130.78715814506538,1.5057471264367817,0,3,0.9626106486986392,1.1485065771984378e-17,-4.235889841507648,0.5867928128040075,0.9999999098692293,-14.020923189221373,-108.01522909781639,-1.0,492.39512134792034,2595,529.3572637886684,-4.6629367034256575e-15,-5.329070518200751e-15
-23.666666,-9.146006308896409,22.239436619718308,2,36,123.42154334457445,1.295774647887324,0,3,0.6871652449910733,1.1884077446691815e-16,-1.2051133170322035,2.29740161381678,0.9999991679008242,-6.5219412628140425,-9.4185026299696,-1.0,5.777092964131679,2598,8.943401572813428,-1.5853984791647235e-13,-2.937650123158164e-13
-20.333334,-8.824759005624498,18.57377049180328,2,36,124.9986562751948,1.278688524590164,0,3,0.7583982800322496,1.820037745287142e-16,-1.207913350143739,2.1882595247606633,0.9999991408412913,-6.0939591286580095,-8.905810108684877,-1.0,5.418920917937404,2601,9.572424201237522,-2.4447111002245947e-13,-2.438049762076844e-13
-53.0,-38.451107012178205,17.883333333333333,0,36,117.66972222222222,1.1666666666666667,0,3,0.638888888888889,0.0,-5.610963947182696,0.4665215931333705,0.9999998861726063,-9.197001844519809,-107.7842334540943,-1.0,308.7211194708455,2604,310.3038545113638,-7.105427357601002e-15,-4.440892098500626e-15
-21.666666,-8.874951432109887,18.876923076923077,2,36,95.09254437869824,1.2153846153846153,0,3,0.69207100591716,-1.3664283380001927e-17,-1.313401583832356,2.2062459645833696,0.9999991695665651,-6.313481712815895,-9.47665236697264,-1.0,5.800292085809411,2607,8.32484692563265,-3.643751966819764e-13,-2.34035013590983e-13
-30.333334,-9.516280887730883,24.47252747252747,0,36,114.73276174375077,1.2967032967032968,0,3,0.7141649559231978,-1.4640303621430636e-17,-1.0745857266909657,2.5130965155275904,0.9999991862377688,-7.176488088255674,-9.817519963685994,-1.0,6.040385995441914,2610,6.448579914072093,-2.7844393457598926e-13,-2.4780177909633494e-13
-21.666666,-8.9123176561653,19.692307692307693,0,36,114.39763313609467,1.2461538461538462,0,3,0.7086390532544379,-5.465713352000771e-17,-1.2159607214734256,2.2180711848130565,0.9999991626698023,-6.297960358208261,-9.202335569231277,-1.0,5.705137713601851,2613,7.5430560406823846,-6.299405441723138e-13,-3.9035441545820504e-13
-26.333334,-9.231918403683958,18.696202531645568,0,36,163.57859317417083,1.379746835443038,0,3,0.7165518346418842,0.0,-1.1849189786008685,2.363741567270749,0.9999991911622959,-6.844787381019408,-9.77471600455061,-1.0,6.114160292211106,2616,6.598148669171654,-1.4432899320127035e-12,-1.2079226507921703e-12
-65.0,-10.690586266548507,20.916666666666668,0,36,148.05555555555554,1.3854166666666667,0,3,0.8202039930555557,0.0,-4.116578939606668,0.7362438123576384,0.9999999096953115,-17.305772612533236,-108.47665236697264,-1.0,490.5004151527018,2619,579.897258934601,-4.218847493575595e-15,-8.881784197001252e-15
-20.0,-8.779730615035398,20.216666666666665,2,36,123.36972222222221,1.1166666666666667,0,2,0.43638888888888877,-8.141635513917814e-17,-1.230851614268731,2.175495707342419,0.9999991382676422,-6.049121223234071,-8.905810108684877,-1.0,5.386599563038526,2622,12.216460680710794,-7.416289804496046e-14,-4.318767565791859e-13
-27.333334,-9.406260578519323,18.426829268292682,1,36,144.17147531231407,1.2073170731707317,0,3,0.7253123140987507,-1.0831444142684454e-17,-1.0966105731747005,2.4214121761606555,0.9999991795738771,-6.902816638780225,-9.57608841724784,-1.0,5.942658859306983,2625,9.23358611996059,-1.127986593019159e-13,-1.0080825063596421e-13
-21.0,-8.853231402034282,17.92063492063492,1,36,116.23179642227261,1.1587301587301588,0,3,0.641471403376165,1.409807015397024e-16,-1.2277404940826009,2.1978794463563682,0.9999991555967425,-6.2057579705567365,-9.113706188034751,-1.0,5.609961587192477,2628,10.428052646246712,-1.6409096303959814e-13,-1.1945999744966684e-13
-23.0,-9.014423291707258,16.391304347826086,0,36,150.67296786389417,1.2173913043478262,0,3,0.7498424700693131,5.148860404058697e-17,-1.260401424783623,2.2568255757257214,0.9999991752296915,-6.472616972810204,-9.528987130275377,-1.0,5.88022206002276,2631,8.77843091622247,-1.432187701766452e-13,-3.04867242562068e-13
-56.666668,-42.15401249633116,18.450704225352112,2,36,104.58559809561595,1.1830985915492958,0,3,0.7129537790121008,3.1273888017610044e-18,-8.206601328996607,0.5657085183202577,0.9999998363410789,-7.9132628535078675,-108.20233556923128,-1.0,149.3414935130739,2634,149.35276785386185,-4.6629367034256575e-15,-4.6629367034256575e-15
-20.666666,-8.856729162942758,18.596774193548388,3,36,97.17611862643079,1.2096774193548387,0,3,0.6173257023933404,7.162729191130042e-18,-1.2272148429329501,2.197488422624389,0.9999991454510387,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,2637,8.340798030411435,-1.7785772854495008e-13,-9.85878045867139e-14
-26.0,-9.281514579654592,14.820512820512821,0,36,166.01906640368182,1.2564102564102564,0,3,0.9086127547666007,-2.846725704167068e-17,-1.1739581400002093,2.3676525811979334,0.9999991817578086,-6.787168030119565,-9.656631617970751,-1.0,5.974422608033493,2640,6.786430858003981,-7.198686091669515e-13,-3.526068326209497e-13
-34.333332,-9.516204325276034,19.902912621359224,0,36,150.86436044867563,1.4660194174757282,0,3,1.0061268734093698,8.623091453399273e-18,-0.9890359521821122,2.6231855391430012,0.9999991935435053,-7.50546100211211,-9.95825442082071,-1.0,6.15031896680041,2643,6.1581930268899665,-2.8110846983508964e-13,-4.360956040727615e-13
-28.333334,-9.239972503878144,15.329411764705883,0,36,149.1150173010381,1.4,0,3,1.0635294117647058,4.179663151530001e-17,-1.116608283495027,2.4168879132532743,0.9999992029981025,-7.0649499105328255,-9.86697205352709,-1.0,6.297104893899411,2646,6.511575681377167,-6.490363801958665e-13,-4.869438186005937e-13
-57.666668,-35.70125322940773,16.7972972972973,0,36,138.29674945215487,1.2027027027027026,0,3,0.810262965668371,-1.950391800017167e-17,-5.321622672590032,0.5057968714875843,0.999999891834123,-10.352245443324206,-108.74968444950068,-1.0,341.8844880812538,2649,349.3551787052609,-4.884981308350689e-15,-1.0880185641326534e-14
-38.333332,-9.723211600805904,19.51304347826087,0,36,162.0237429111531,1.3304347826086957,0,3,1.0038563327032133,-4.633974363652827e-17,-0.9043725276943356,2.76686070384354,0.9999991761813447,-7.717159015462964,-9.912720364319124,-1.0,5.893811991658997,2652,5.894735633487303,-4.3876013933186186e-13,-3.2018832030189515e-13
-35.666668,-9.651086420025955,19.7196261682243,0,36,181.3045680845489,1.485981308411215,0,3,1.2030745043235214,-4.1503664471968466e-18,-0.9707946971585818,2.6798982350511196,0.9999991835401435,-7.564679127657004,-9.942735831029779,-1.0,6.000530702920377,2655,6.052014480112265,-1.8496315590255108e-13,-3.5060843117662444e-13
-20.666666,-8.799539098811934,18.677419354838708,1,36,121.70239334027056,1.2096774193548387,0,3,0.6495837669094694,-5.0139104337910294e-17,-1.3141891219008528,2.180895101614808,0.999999155991127,-6.167942650517383,-9.28210201230815,-1.0,5.615205123540867,2658,7.891714809325188,-1.234568003383174e-13,-1.6342482922482304e-13
-27.666666,-9.384785195987744,14.578313253012048,0,36,151.7378429380171,1.0963855421686748,0,3,0.8581797067789232,-2.6752362039160398e-17,-1.1422075781810341,2.4237960389567608,0.9999991848839919,-6.947118068775072,-9.749684449500679,-1.0,6.020336269100568,2661,6.394827153177746,-6.024070131616099e-13,-3.959055305813308e-13
-19.666666,-8.721143675724468,18.23728813559322,0,36,116.07928756104565,1.1864406779661016,0,3,0.6262568227520827,0.0,-1.2956063255779204,2.158709879977306,0.9999991380617913,-6.008968148397277,-9.01522909781639,-1.0,5.384028240454949,2664,7.251391973789652,-5.382361223382759e-13,-3.510525203864745e-13
