_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3696.0,35.74423079282079,2.384,0,4,2.558544,0.0,0,0,0.0,1.4210854715202004e-17,-1.9574697657052351,2.5799476190364534,0.9999998963883352,36.63830192286462,5.238889164810001,94.48032055946089,465.28454630096405,617,538.8567728769143,-0.15777457958433905,-0.11194252814970329
3856.0,51.27514209696755,2.435,0,4,2.5417749999999995,0.0,0,0,0.0,0.0,-2.462513694850295,2.4863177944950663,0.9999998801091787,38.0985237211273,0.0,88.28413561978905,349.66415821366826,618,420.45796161079153,-0.20206789548429116,-0.2100847267024175
3382.0,44.3514506793065,2.274,0,4,2.560924,0.0,0,0,0.0,-1.0658141036401503e-17,-2.3106971155676304,2.9515745817745755,0.9999998773654916,33.42083694388625,0.0,91.27019375886572,334.80634629262727,619,432.75403258241056,-0.27706370581298434,-0.20899538470694612
3706.0,57.27079328866698,2.359,0,4,2.5561190000000003,0.0,0,0,0.0,2.842170943040401e-17,-2.2702797009426257,2.8155706760157044,0.9999998877146313,36.544562860402,5.39854386689609,97.44662136319637,413.32449333473716,620,483.65717933153246,-0.14817097398020818,-0.226499626552499
3710.0,15.054130578302503,2.371,0,4,2.5513589999999997,0.0,0,0,0.0,3.552713678800501e-17,-2.507704472990916,2.848650122317634,0.9999998851514236,36.96451282479528,0.0,95.27680691315177,390.72637543305666,621,468.7639747331566,-0.19684200945367714,-0.15700888154634196
3712.0,50.828687126653996,2.363,0,4,2.5792309999999996,0.0,0,0,0.0,-2.842170943040401e-17,-2.555055517316017,2.809380915673528,0.9999998805654623,36.66254181586012,0.0,92.2561246246601,354.9258661524682,622,439.28463440851726,-0.23740232034491515,-0.21811535057921372
3634.0,33.97264638503637,2.363,0,4,2.557231,0.0,0,0,0.0,0.0,-2.5569913659019905,2.8522305061382385,0.9999998766461153,36.03424618253468,0.0,91.73242634137273,334.612392550162,623,412.4415331713492,-0.22594442286866112,-0.25025653666836156
3854.0,15.504512549349217,2.401,0,4,2.6161989999999995,0.0,0,0,0.0,1.4210854715202004e-17,-2.62602920830034,2.9693415148590554,0.9999998797514786,38.40045938705586,0.0,96.6834428287791,347.8410514440195,624,429.4599578193597,-0.22929282979911503,-0.22184939888794797
3732.0,15.43444537877215,2.373,0,4,2.5878710000000003,0.0,0,0,0.0,-3.552713678800501e-18,-2.5845477240643713,2.9106494567080334,0.9999998843244757,37.18108999159106,0.0,97.01054328842555,382.9567288372362,625,459.3848383321223,-0.19957262851408686,-0.20594172943504407
3598.0,30.764019365969308,2.352,0,4,2.5560960000000006,0.0,0,0,0.0,-3.552713678800501e-17,-2.144964100480601,2.591358253860879,0.9999998855248705,35.703123825706285,5.382495525668278,90.65338595666071,389.25040205511294,626,474.0043052409809,-0.21559222231075692,-0.19418524636884893
3706.0,34.75381306400636,2.34,0,4,2.6124000000000005,0.0,0,0,0.0,2.1316282072803006e-17,-2.7652081182105306,2.8592778704787842,0.9999998771762391,36.74721568242395,2.0,93.58630022817687,325.1504192019999,627,411.13380177196353,-0.26434550810165636,-0.26274224081030173
3864.0,21.302025591034095,2.425,0,4,2.558375,0.0,0,0,0.0,7.105427357601002e-18,-2.7969896594545234,2.503029429756664,0.9999998789545361,38.448281769680705,2.0,89.57074036756379,337.18291186387756,628,413.73193200305684,-0.2233691309363397,-0.2520749206066859
3934.0,36.958597378782635,2.464,0,4,2.526704,0.001,0,1,0.0009990000000000003,-1.4210854715202004e-17,-2.3326437058272695,2.4668399891687462,0.9999998839459824,39.00737262359097,6.630744082394593,90.67173244798245,371.5188172550113,629,451.7518562606339,-0.214038777426792,-0.20182276548763944
3620.0,46.68633130272807,2.285,0,4,2.5997750000000006,0.0,0,0,0.0,-1.4210854715202004e-17,-2.1496148088741833,2.672069629669375,0.9999998829709618,35.77982301827545,6.202986048735015,91.51591568474083,379.1652417937681,630,463.1772928454355,-0.21651487058588925,-0.21293041176621919
3600.0,25.179337614848556,2.405,0,4,2.492975,0.0,0,0,0.0,5.684341886080802e-17,-2.644797703576413,2.678713981387391,0.9999998780629124,35.773385961466374,0.0,89.31570331104386,338.755736235755,631,419.1498569499732,-0.23473555371648236,-0.23511647303514338
3944.0,22.89322985614999,2.424,0,4,2.5482240000000003,0.0,0,0,0.0,2.1316282072803006e-17,-2.1636602569235026,2.738801779516051,0.9999998904466842,39.233960931294654,8.406495950557138,98.31802963239788,428.9345167855255,632,518.7060897017882,-0.20317290732483317,-0.18983800309418863
3542.0,17.869735260332234,2.327,0,4,2.558071,0.0,0,0,0.0,1.4210854715202004e-17,-2.797428811288595,2.8280713257749284,0.9999998720649882,35.25917238265701,0.0,89.94308221989378,309.03810036592176,633,388.64187876800463,-0.24831223794275825,-0.28010975848981245
4584.0,19.259645635188807,2.608,0,4,2.504336,0.0,0,0,0.0,-2.842170943040401e-17,-2.726036855940709,2.3520296687853266,0.9999998955840215,45.66666318928331,2.0,98.54806239336442,469.924974693701,634,572.1876660391464,-0.17056013352138621,-0.16668264656470444
3270.0,37.14211545508555,2.253,0,4,2.552990999999999,0.0,0,0,0.0,-5.684341886080802e-17,-2.393375300649032,3.3764689596955404,0.9999998624699626,32.365720960904234,5.49907772145069,90.85584228124176,259.1611414690735,635,367.990511733504,-0.31776046246645273,-0.3219691703083509
3820.0,35.47231809422751,2.459,0,4,2.5023190000000004,0.0,0,0,0.0,1.4210854715202004e-17,-2.750278293114302,2.445400503737459,0.9999998784683357,37.880749137151966,0.0,87.50329010418473,332.2912251809585,636,407.8029804816114,-0.2044211129690392,-0.2486849742261028
3678.0,24.647474526238046,2.364,0,4,2.543504,0.0,0,0,0.0,4.9737991503207014e-17,-2.2935540163916506,2.780261348729415,0.9999998771430846,36.558172729263866,6.67983238715916,90.60898753096905,326.78113049464383,637,413.75923841668026,-0.2660233207903151,-0.21026063972333464
2814.0,6.747332853609141,2.114,0,4,2.501004,0.0,0,0,0.0,4.9737991503207014e-17,-2.2236503951260937,3.1780961061412483,0.9999998689858296,28.079274004317526,1.62,88.3483797060821,285.22949863926175,638,338.36309075304376,-0.16434974680984205,-0.28828164140623014
3528.0,13.396144345731594,2.32,0,4,2.5576000000000003,0.0,0,0,0.0,-1.4210854715202004e-17,-2.2046356574945967,2.7861890646763765,0.9999998762584242,35.15943470088842,1.4580000000000002,88.09037517736085,327.90464323491346,639,408.50982791476196,-0.20348206138494063,-0.14992503221303677
3472.0,14.972101688022393,2.337,0,4,2.5454309999999998,0.0,0,0,0.0,1.4210854715202004e-17,-2.232640181318577,3.098482018983173,0.9999998751052012,34.5852510848078,5.997610305987959,93.31782423046087,315.7974432478023,640,390.5476867297486,-0.23512615523897518,-0.21025198376996723
3754.0,6.09270462312059,2.364,0,4,2.559504,0.0,0,0,0.0,0.0,-2.258668889333144,2.6008947537740705,0.9999998844199366,37.48516565839193,6.09270462312059,91.99491933156919,394.256544347593,641,468.5893387462605,-0.18538404126668784,-0.19031274513660446
3442.0,15.111929280899677,2.309,0,4,2.529519,0.0,0,0,0.0,2.1316282072803006e-17,-2.2626092877709616,2.8299129120351023,0.9999998777286392,34.283992636471915,5.571636000451226,90.31315796851896,333.8241022067914,642,385.33328040861664,-0.15323063227672895,-0.2150243479606051
3850.0,9.03741328091296,2.413,0,4,2.5944309999999997,0.0,0,0,0.0,-5.684341886080802e-17,-2.4587839027208447,2.59530673189211,0.9999998885153408,38.41866328047179,0.0,92.66882947475162,402.7956491824201,643,471.0936224233176,-0.15622135057331876,-0.13029770475481506
3476.0,12.85879703621993,2.273,0,4,2.592471,0.0,0,0,0.0,3.552713678800501e-17,-2.304620912892415,2.632203876588736,0.9999998743863933,34.644270826674024,5.379888819292881,85.68119467201991,318.33455440462285,644,390.85971717742035,-0.2189661208840452,-0.1960747710253985
3832.0,12.841547330407174,2.43,0,4,2.5850999999999997,0.0,0,0,0.0,-2.1316282072803006e-17,-2.555695423572219,2.6333930003100767,0.9999998771236465,38.204426074026344,0.0,89.91011303275963,325.60984371721975,645,396.23890651126504,-0.2161881531570664,-0.2157789587848995
4228.0,10.383283826086531,2.447,0,4,2.615191,0.0,0,0,0.0,-7.105427357601002e-18,-2.633956920869837,2.207053932721693,0.9999998921200681,42.186550445565224,0.0,91.74813286750144,454.42008563368006,646,522.9072203149786,-0.14319034301315248,-0.1574119938074856
3394.0,9.566178778574566,2.262,0,4,2.5913559999999998,0.0,0,0,0.0,-1.4210854715202004e-17,-2.7165354434150277,2.741255088117676,0.9999998593053537,33.85390439099284,2.0,81.38348950700356,247.77139141762356,647,335.56030952684404,-0.31029294504151506,-0.26136069334280676
3288.0,10.466226664248842,2.234,0,4,2.585244,0.0,0,0,0.0,7.549516567451065e-17,-2.409543562696486,2.5726076993492306,0.9999998823281079,32.78580396002177,2.0,86.67869591297536,365.9446155349875,648,422.33737804327814,-0.1518217231050718,-0.20933567661739283
3544.0,23.041414977091325,2.321,0,4,2.585959,0.0,0,0,0.0,1.4210854715202004e-17,-2.4190644129330945,2.86484306152125,0.9999998830526298,35.23262726520618,0.0,92.36385400767517,361.8100423967353,649,433.11865086650477,-0.19708217907684955,-0.15423657544408487
3124.0,8.856152118914382,2.182,0,4,2.556876,0.0,0,0,0.0,5.684341886080802e-17,-2.596905466828225,3.033587498751555,0.9999998679284873,31.160294630929776,2.0,87.26432487777842,282.5851063301721,650,352.0849745867177,-0.2293612385608257,-0.24582671606818463
3170.0,12.227873629465842,2.176,0,4,2.593024,0.0,0,0,0.0,1.4210854715202004e-17,-2.7698711453760967,2.6223249475997426,0.999999858480261,31.589949137334816,0.0,78.20414581943966,238.1744456536147,651,279.5830370140081,-0.17329798369807436,-0.2757753092310109
3166.0,15.52031655092551,2.196,0,4,2.5375840000000003,0.0,0,0,0.0,-1.4210854715202004e-17,-1.8814578344376827,3.2941044833790722,0.999999878976989,31.52031715104168,6.566564415242265,93.44013204347479,331.15104782250046,652,388.24257342865275,-0.17227688983631895,-0.12244830537442497
3692.0,39.87406896130638,2.38,0,4,2.5616000000000003,0.0,0,0,0.0,2.1316282072803006e-17,-2.2385031110744698,2.93669087369539,0.9999998799701187,36.56113337934825,6.184394814273501,93.79771356625419,345.7401552869311,653,428.3336791035878,-0.227911215913152,-0.169351385549543
3680.0,15.740544475136575,2.322,0,4,2.6223159999999996,0.0,0,0,0.0,1.4210854715202004e-17,-2.19831548761595,2.7017366663610143,0.9999998839768107,36.65833509972378,6.661819454781269,93.27837630261787,384.4265558690168,654,463.3294828620112,-0.20524828036557663,-0.20656214339086132
3794.0,30.46012562627993,2.359,0,4,2.6021189999999996,0.0,0,0,0.0,-2.842170943040401e-17,-2.291228714085768,2.576769268021765,0.9999998866928915,37.66585886936349,0.0,92.8985028325586,409.9891583003699,655,492.331428238889,-0.20073496135272628,-0.19291793929364331
4102.0,13.163165677183244,2.508,0,4,2.5239360000000004,0.0,0,0,0.0,1.4210854715202004e-17,-2.348487570488216,2.283721357627495,0.9999998892638635,40.901531508905364,0.0,91.14916016832524,420.84882428551396,656,499.3515552139939,-0.18029767309963152,-0.19269139422468706
3644.0,17.21253828153974,2.35,0,4,2.5435,0.0,0,0,0.0,2.842170943040401e-17,-2.740059732111881,2.7220591831356744,0.999999875486333,36.28508715546615,0.0,89.73524758523423,323.0415682540609,657,423.3321918325001,-0.30306513838436966,-0.23332430153796047
3926.0,28.062766959604826,2.381,0,4,2.619839,0.0,0,0,0.0,-7.105427357601002e-18,-2.4687896484492624,2.7065467477248135,0.9999998867878506,39.00743509736357,2.0,96.62770000998437,390.7188084454017,658,484.94380444588177,-0.23205970849572544,-0.2555492143001892
3580.0,14.333463967792445,2.347,0,4,2.580591,0.0,0,0,0.0,2.1316282072803006e-17,-2.442705348906232,2.9100837538749458,0.9999998783762567,35.670998824289875,0.0,92.20126215094993,334.8871309796248,659,416.25779889988496,-0.24143099558346748,-0.2649715261382837
3402.0,38.37825143111942,2.237,0,4,2.5828309999999997,0.0,0,0,0.0,-1.7763568394002505e-17,-2.395204774407361,2.771079021543457,0.9999998738540998,33.67459573711993,0.0,86.28160538804747,312.2312425673528,660,400.2679484970489,-0.27272399932181446,-0.25638092934278034
3782.0,19.820234041326025,2.374,0,4,2.5801239999999996,0.0,0,0,0.0,4.263256414560601e-17,-2.3478800832878695,2.926808039647067,0.9999998856129462,37.64161789362808,5.498952509659037,98.83297045983623,381.5799447421153,661,455.87373684880544,-0.185998824689662,-0.2274341029129534
3590.0,17.54261379221506,2.325,0,4,2.579375,0.0,0,0,0.0,3.1974423109204506e-17,-2.3558805927445077,2.7570230811677265,0.9999998869191896,35.74211647587008,0.0,93.8712425343204,403.14635438477063,662,490.15702874540665,-0.21449584130458743,-0.17405024192459528
3290.0,52.86057756277456,2.236,0,4,2.558304,0.0,0,0,0.0,-4.263256414560601e-17,-2.553991306787015,2.7669104281450694,0.9999998579922507,32.424254801935035,5.964218382194131,82.30599276195602,229.60648788707925,663,294.87710279826786,-0.2654573347243734,-0.37077423602883086
3668.0,35.97546048845882,2.364,0,4,2.563504,0.0,0,0,0.0,-2.842170943040401e-17,-2.609356588458301,2.708760540572534,0.9999998793570082,36.35622085560388,2.0,89.7757237052456,342.14189148774136,664,395.9943045180555,-0.14579919733408886,-0.18164000749040832
4138.0,34.14485054503397,2.53,0,4,2.5091000000000006,0.0,0,0,0.0,-3.552713678800501e-17,-2.5222000695997546,2.5638322997547935,0.9999998875929841,41.072696345094705,0.0,93.80534319141114,392.97737288598745,665,460.9625194055912,-0.16066009385171065,-0.12668461903965045
3160.0,24.859265275124997,2.211,0,4,2.5264789999999997,0.0,0,0,0.0,3.552713678800501e-17,-2.682552153504925,2.659037751205898,0.9999998624225639,31.37626661252388,2.0,79.65211611049087,260.44598149733594,666,347.706582444653,-0.2918313770746497,-0.23622388428474062
3736.0,37.77210233931741,2.377,0,4,2.574871,0.0,0,0,0.0,7.105427357601002e-18,-2.7603781297246406,2.5646762659462117,0.9999998768488431,37.02005107894615,0.0,87.99194744429352,325.20990577842053,667,410.31977713612247,-0.2583291207678464,-0.2423928324867659
3954.0,32.62850268068569,2.43,0,4,2.5471000000000004,0.0,0,0,0.0,-1.4210854715202004e-17,-2.27581842595051,2.60798366550709,0.9999998878402248,39.246343475873836,6.698594271762804,95.30172207981306,407.0501928769477,668,484.7427941488379,-0.1897460660391881,-0.2057275792032771
3830.0,15.684255212586747,2.394,0,4,2.5727640000000003,0.0,0,0,0.0,3.552713678800501e-17,-2.2410144800516547,2.6711250077984294,0.9999998822125574,38.15884170308673,5.668542108429385,92.20396062232183,354.67954847163065,669,421.3144495475794,-0.18781610112442726,-0.21954894818145787
3442.0,23.227210849656146,2.342,0,4,2.521036,0.0,0,0,0.0,2.1316282072803006e-17,-2.254833495437421,3.002241993369584,0.9999998744411663,34.210955102353104,0.0,91.1593869590747,307.70665274628436,670,379.5784516779193,-0.22534001430486206,-0.21144818481729333
3606.0,29.871361406399703,2.292,0,4,2.596736,0.001,0,1,0.0009990000000000005,0.0,-2.2793067584088416,2.743565624771311,0.9999998864701284,35.79115774734241,2.0,93.90548675392209,407.9923573692547,671,489.29095498027255,-0.19901487589320443,-0.17333329881568416
3822.0,12.02613394722855,2.391,0,4,2.590119,0.0,0,0,0.0,1.7763568394002505e-17,-2.488507310554694,2.4629302976766256,0.9999998818554133,38.11176479447495,0.0,89.57578078229643,361.54512421332925,672,446.92476989452376,-0.23294689394591828,-0.22708411389859906
3736.0,34.12908378361753,2.393,0,4,2.5625510000000005,0.0,0,0,0.0,-2.842170943040401e-17,-2.4764894665005617,2.3829293128224505,0.9999998900264891,37.052838245947456,0.0,89.79891035566085,425.86978937360954,673,507.88418690482996,-0.19100545644387745,-0.19548204411709524
3220.0,9.686047525149485,2.216,0,4,2.565344,0.0,0,0,0.0,-7.105427357601002e-18,-2.0499165986038475,2.611253185305215,0.999999886309282,32.112825572273664,4.36335046151903,88.64778915188141,392.72673977450273,674,499.14497204880024,-0.26310316170090386,-0.20425818771311066
3430.0,51.172366786066156,2.266,0,4,2.5972440000000003,0.0,0,0,0.0,0.0,-2.3940118694323544,2.7373497246825034,0.9999998738718509,33.83944869892541,6.762809541866178,86.69270343890483,308.2534555606585,675,408.3454112800709,-0.32278106432303555,-0.3425183508391614
3520.0,18.998943078289212,2.29,0,4,2.6079,0.0,0,0,0.0,-2.1316282072803006e-17,-2.5574533441678593,2.874611409093931,0.9999998855067513,35.02900951229541,0.0,95.68874511390922,392.3267180573567,676,459.3216909995301,-0.16933071760710927,-0.2543536880321893
3770.0,16.309276852732992,2.398,0,4,2.567596,0.0,0,0,0.0,-1.4210854715202004e-17,-2.0730714536995354,2.6728788483602184,0.9999998911681862,37.553216508325406,7.120636897163944,95.66152042276944,427.20193163717323,677,502.3857581880537,-0.17550337449617115,-0.15569529114073566
3352.0,46.532369678274335,2.233,0,4,2.602711,0.0,0,0,0.0,-1.7763568394002505e-17,-2.534902271148909,2.8027942357403464,0.9999998755114843,33.10120867289553,0.0,87.75403609572065,321.8438380867521,678,393.24169585974585,-0.22045851561633834,-0.23442432997286433
4444.0,14.328856822226752,2.568,0,4,2.521376,0.0,0,0,0.0,-5.3290705182007515e-18,-2.806716297887578,2.4054489230331533,0.9999998858607415,44.31104028859997,0.0,94.78791768590179,397.45894375142626,679,499.6512421203327,-0.19546326485997434,-0.18060435563452604
3236.0,9.599160226968682,2.264,0,4,2.544304,0.0,0,0,0.0,1.4210854715202004e-17,-2.3400726547772104,2.612323559369183,0.999999862137506,32.273607557957284,6.528751960091462,79.75034042119755,254.94959942328492,680,349.2485037111655,-0.27658391619936373,-0.3074836988364007
3976.0,25.871174716869813,2.492,0,4,2.513936,0.0,0,0,0.0,0.0,-2.4807005715368646,2.714003665436095,0.9999998928738789,39.52715942754818,0.0,98.98295519878097,452.20605808480195,681,540.6928388884542,-0.16590662767847508,-0.1593523263043075
4312.0,28.466361857330835,2.562,0,4,2.514156,0.0,0,0,0.0,4.9737991503207014e-17,-2.7136347718262224,2.443866406137493,0.9999998903427686,42.86380274328403,0.0,95.65612109307482,415.7083256549614,682,495.14889609167625,-0.17785039724006446,-0.18176159234289324
3924.0,22.574495652472645,2.445,0,4,2.5549749999999998,0.0,0,0,0.0,-1.4210854715202004e-17,-2.951103112645819,3.223581808339248,0.9999998695506268,39.03682953912776,0.0,96.66792666881666,287.0426781126538,683,354.897074515602,-0.23148029658140423,-0.2619042289419924
3804.0,15.693173007117458,2.34,0,4,2.6184000000000003,0.0,0,0,0.0,4.263256414560601e-17,-2.431475044763387,2.520197317160736,0.9999998861634225,37.89876144293595,1.8,90.61617800620498,395.04450696661485,684,460.3491597200501,-0.15982707383454886,-0.1712948847882647
