_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.0,-8.889554859682212,22.50793650793651,1,36,99.3610481229529,1.3492063492063493,0,3,0.7669438145628623,2.819614030794048e-17,-1.243378845777743,2.207401687807537,0.9999991493948144,-6.19019077442191,-9.113706188034751,-1.0,5.528450526183398,3099,6.860706712602673,-5.551115123125783e-15,-1.9317880628477724e-14
-68.0,-19.98987432549677,23.228571428571428,0,36,143.73823129251699,1.4476190476190476,0,3,1.0472562358276645,-1.163090787702545e-17,-4.48427205963318,0.635766441890414,0.9999999043119681,-14.288318030586545,-108.01522909781639,-1.0,436.86239986103453,3102,482.71873143676044,-2.220446049250313e-16,-2.220446049250313e-16
-66.0,-10.683782793469499,18.454545454545453,0,36,137.25803489439855,1.2525252525252526,0,3,0.9968370574431181,-8.971499188890154e-17,-4.1821853553815025,0.7407614689541174,0.9999999079012322,-17.086241056326504,-107.90581010868488,-1.0,471.5766399959368,3105,546.6136764694595,1.1102230246251565e-16,1.1102230246251565e-16
-21.333334,-8.774517051570342,21.6875,0,36,86.71484375,1.171875,0,3,0.642333984375,6.938893903907228e-18,-1.3085006442654568,2.1812114257854067,0.9999991766294944,-6.298250618868762,-9.47665236697264,-1.0,5.9002332073268775,3108,13.606508263125743,-1.687538997430238e-14,-2.19824158875781e-14
-36.333332,-9.710313712786514,22.01834862385321,0,36,127.32076424543386,1.834862385321101,0,3,1.1103442471172456,5.296476814725518e-17,-0.9612010190473763,2.7069553336475023,0.9999991790505399,-7.594692933529947,-9.936373145588643,-1.0,5.935080298166038,3111,8.272473993207655,-1.1457501614131615e-13,-3.1308289294429414e-14
-19.666666,-8.739205063505208,23.25423728813559,12,36,55.44383797759266,1.2372881355932204,0,3,0.6555587474863545,-2.709696873661399e-16,-1.204863409605564,2.164574937953892,0.9999991342918523,-6.000702767548464,-8.784233454094307,-1.0,5.337237049658402,3114,13.597902954481818,-5.88418203051333e-14,-1.1191048088221578e-13
-55.333332,-42.02718818807295,23.17910447761194,0,36,111.22165292938296,1.4477611940298507,0,3,0.8144352862552906,3.4798035100191475e-17,-7.979457538767413,0.5448222222059395,0.9999998406903478,-7.839789834657171,-108.01522909781639,-1.0,157.60707370915955,3117,158.34687530303242,-8.881784197001252e-16,-1.7763568394002505e-15
-19.666666,-8.64888855745828,23.23728813559322,12,36,58.6216604424016,1.2881355932203389,0,3,0.7474863544958344,-2.1075420128477548e-16,-1.3725638173635886,2.135916382943593,0.9999991527561718,-6.04203404997672,-9.28210201230815,-1.0,5.572406011178819,3120,11.267135610239485,-1.887379141862766e-14,-3.4638958368304884e-14
-21.0,-8.79997758077665,25.873015873015873,14,36,48.36482741244647,1.3492063492063493,0,3,0.7034517510707987,3.52451753849256e-17,-1.3311479991271713,2.1818766593321066,0.9999991654041733,-6.228581036810008,-9.4185026299696,-1.0,5.742579372208487,3123,9.760737478802968,-6.394884621840902e-14,-1.3766765505351941e-14
-24.0,-9.16538955456409,24.625,0,36,98.42881944444444,1.5555555555555556,0,3,0.9691358024691359,1.2335811384723961e-17,-1.2081270501837604,2.3066364506045507,0.9999991707188549,-6.562978917038468,-9.47665236697264,-1.0,5.816425885413358,3126,8.02328923108438,-1.887379141862766e-14,-5.639932965095795e-14
-66.0,-10.99152683547353,21.0,0,36,128.26262626262627,1.5757575757575757,0,3,1.0927456382001837,-1.45786861819465e-17,-4.182830698120073,0.7425280690739203,0.9999999071973825,-17.002310863052678,-107.14697981114816,-1.0,464.4505672236534,3129,541.1355484463476,-2.220446049250313e-16,0.0
-25.666666,-9.29113984245746,23.103896103896105,0,36,104.5086861190757,1.4285714285714286,0,3,0.9721706864564008,-4.0371746350005693e-17,-1.166410429642889,2.3632881212721535,0.9999991768512576,-6.742067847449983,-9.57608841724784,-1.0,5.903408482599272,3132,10.201161955208452,-9.325873406851315e-15,-3.352873534367973e-14
-67.666664,-31.344232941901115,15.73076923076923,0,36,150.50443786982248,1.3461538461538463,0,3,1.0532544378698225,1.708035422500241e-17,-5.344999800944008,0.5709247136793356,0.9999998900141349,-11.381785678544905,-108.57608841724785,-1.0,330.6634487935299,3135,336.37007258115864,-4.440892098500626e-16,0.0
-25.333334,-9.135805359324566,21.25,0,36,97.31907894736842,1.4342105263157894,0,3,0.9298822714681438,-1.2270886061646468e-16,-1.1738690757219061,2.3274707197375233,0.9999991910619471,-6.754384938134694,-9.656631617970751,-1.0,6.112642621261704,3138,11.569211596756086,-1.0658141036401503e-14,-2.7977620220553945e-14
-34.0,-9.677755665917047,18.215686274509803,0,36,137.34563629373318,1.5294117647058822,0,3,1.0138408304498272,-1.3932210505100003e-16,-0.9746843129438478,2.6374599629153037,0.9999991806891098,-7.438241147257254,-9.817519963685994,-1.0,5.9588485530872735,3141,8.40854412003122,-2.6423307986078726e-14,-8.43769498715119e-15
-30.333334,-9.434449822915388,18.791208791208792,0,36,186.01135128607655,1.4065934065934067,0,3,0.8786378456708126,4.880101207143545e-17,-1.0475223698114176,2.5016368971808234,0.9999991931204131,-7.200767634959171,-9.797244404095549,-1.0,6.143869690120934,3144,8.61477220892106,-3.019806626980426e-14,-2.2648549702353193e-14
-25.0,-8.98857396434767,22.013333333333332,1,36,100.06648888888888,1.4133333333333333,0,3,0.8824888888888887,1.3026616822268503e-16,-1.2118983234258898,2.287778752038589,0.9999992061992867,-6.764113372834839,-9.817519963685994,-1.0,6.347994871723674,3147,9.456010787476648,-1.199040866595169e-14,-2.708944180085382e-14
-29.666666,-9.501676008750072,17.39325842696629,0,36,132.77793207928292,1.3595505617977528,0,3,1.0167908092412576,1.995906561123877e-17,-1.092262643710367,2.4934486910086693,0.9999991848102455,-7.11746907599717,-9.797244404095549,-1.0,6.019248627320691,3150,7.582560786748156,-1.887379141862766e-14,-1.5987211554602254e-14
-54.0,-32.581381938093564,21.761904761904763,1,36,90.27664399092971,1.2380952380952381,0,3,0.6893424036281182,2.114710523095536e-17,-4.424089546035858,0.4912216395734362,0.999999908617028,-11.750836312245616,-108.57608841724785,-1.0,478.99327776775954,3153,490.14118490336233,-2.220446049250313e-16,-2.220446049250313e-16
-66.666664,-39.28013087922734,20.81188118811881,0,36,153.0240172532105,1.5346534653465347,0,3,1.1398882462503677,-3.7373844393322104e-17,-7.275099317679472,0.6062345934388749,0.9999998539431456,-9.301351151097643,-108.92144832788722,-1.0,187.50636287783857,3156,188.07351290081905,-1.1102230246251565e-15,-6.661338147750939e-16
-26.666666,-9.38327510982542,16.65,0,36,120.7775,1.4375,0,3,1.09609375,5.551115123125783e-17,-1.1104135837930962,2.4026638555397484,0.9999991762027621,-6.833144650433923,-9.528987130275377,-1.0,5.894121188627426,3159,8.827982929837697,-1.2212453270876722e-14,-3.730349362740526e-14
-25.333334,-9.218262593191675,22.13157894736842,1,36,72.95637119113574,1.5394736842105263,0,3,1.0642313019390581,1.9282820954015878e-16,-1.1472642214787196,2.3425233037165754,0.9999991816641544,-6.725090920839799,-9.528987130275377,-1.0,5.973056226310191,3162,8.654686928238863,-2.220446049250313e-16,-1.5987211554602254e-14
-24.0,-9.12682366061122,14.944444444444445,0,36,126.24691358024691,1.125,0,3,0.859375,-4.0091387000352874e-17,-1.216122433131225,2.298067273028435,0.9999991759421604,-6.577441127270792,-9.528987130275377,-1.0,5.890391431937455,3165,8.179311117084643,1.1102230246251565e-16,1.1102230246251565e-16
-25.0,-9.05031781133754,17.173333333333332,0,36,118.46328888888888,1.1733333333333333,0,3,0.7832888888888887,1.3026616822268503e-16,-1.1959757863557727,2.304425617774217,0.9999991973277429,-6.741885587918487,-9.72187161055631,-1.0,6.208452052449778,3168,7.626701417962133,-5.10702591327572e-15,0.0
-21.333334,-8.882774529099791,21.421875,1,36,84.368896484375,1.21875,0,3,0.7021484375,0.0,-1.2398286296139422,2.207741405867741,0.9999991593685512,-6.252579495536026,-9.202335569231277,-1.0,5.660418015079927,3171,7.793290284080735,-2.0650148258027912e-14,-5.329070518200751e-15
-19.0,-8.56798104980509,22.596491228070175,2,36,65.25823330255464,1.1578947368421053,0,3,0.659279778393352,7.791038769299344e-17,-1.358354199585765,2.115955306959953,0.9999991435950065,-5.941482660618643,-9.113706188034751,-1.0,5.453825680128346,3174,7.795759572597933,-1.3100631690576847e-14,-2.353672812205332e-14
-26.333334,-9.188333955083978,23.17721518987342,0,36,88.98125300432623,1.4303797468354431,0,3,0.8274315013619611,1.1242764806330699e-17,-1.1267877470652163,2.3606511774273367,0.9999991942733238,-6.8596833318067425,-9.656631617970751,-1.0,6.161469299159359,3177,6.3968555704122885,-1.7763568394002505e-15,-9.325873406851315e-15
-18.333334,-8.526787182523158,22.381818181818183,0,36,57.581487603305774,1.1272727272727272,0,3,0.5474380165289255,-6.45947941600091e-17,-1.3012467607721487,2.1091339759209746,0.9999991237722398,-5.814122655852268,-8.784233454094307,-1.0,5.2098544284745,3180,7.104253006170481,-8.43769498715119e-15,-1.9984014443252818e-15
-60.333332,-39.03076022386609,22.51219512195122,0,36,82.17668054729329,1.451219512195122,0,3,0.9549375371802495,-3.6556123981560034e-17,-6.5605497063367935,0.5419381480088513,0.9999998681669015,-9.221578950678238,-108.74968444950068,-1.0,230.1499887443477,3183,234.21544130900986,2.220446049250313e-16,4.440892098500626e-16
-28.0,-9.254970565218718,14.988095238095237,0,36,124.96414399092968,1.2976190476190477,0,3,0.9471371882086166,3.700743415417188e-17,-1.1357794720733396,2.408095137724426,0.9999992006572614,-7.025188032608272,-9.86697205352709,-1.0,6.2602773316986955,3186,6.3329616103937045,-1.687538997430238e-14,-9.547918011776346e-15
-21.0,-8.805536641343208,25.825396825396826,13,36,52.969513731418495,1.253968253968254,0,3,0.6974048878810781,2.114710523095536e-17,-1.333440931733719,2.183008874005585,0.9999991645904117,-6.226198582281484,-9.4185026299696,-1.0,5.7313975069711205,3189,6.793380927376558,-1.7763568394002505e-15,-2.2870594307278225e-14
-22.666666,-8.840767977745678,21.808823529411764,0,36,95.71345155709344,1.3676470588235294,0,3,0.9089532871972318,-3.2653618371328135e-17,-1.2893882478177527,2.2111039654260747,0.9999991944528075,-6.489695067659805,-9.690968456173676,-1.0,6.16421472172119,3192,6.623003247544429,-9.325873406851315e-15,-1.3322676295501878e-15
-26.666666,-8.879347499155648,24.4125,12,36,37.79234375,1.525,0,3,0.999375,-2.7755575615628915e-18,-1.1239469048173192,2.3190585182738297,0.9999992273953577,-7.0032202190349695,-9.912720364319124,-1.0,6.70108030599521,3195,6.710550967828848,-1.9539925233402755e-14,-7.327471962526033e-15
-23.333334,-9.113486944800973,24.214285714285715,13,36,52.168367346938766,1.4428571428571428,0,3,0.8467346938775512,5.075305255429287e-17,-1.1954721484604218,2.285363841031808,0.9999991666552711,-6.484797892719625,-9.353891811077334,-1.0,5.759837736675339,3198,6.061973971569434,-1.6209256159527285e-14,-1.84297022087776e-14
-27.333334,-9.279012086801874,14.24390243902439,0,36,147.23319452706724,1.353658536585366,0,3,1.082242712671029,-2.7078610356711135e-17,-1.1577351758180001,2.3957101243690264,0.9999991940034226,-6.944715532394505,-9.817519963685994,-1.0,6.15734115869281,3201,6.160364621075102,-3.552713678800501e-15,-1.6431300764452317e-14
-130.0,-57.69760649947617,20.752688172043012,0,36,77.39044976297838,1.3548387096774193,0,3,0.9386056191467222,-4.0588798749736907e-17,-3.5209896355839554,0.720329011309964,0.9999999404306835,-25.184565854990787,-143.3994404180744,-1.0,1127.2356972268997,3204,1433.6386029756395,-2.220446049250313e-16,-2.220446049250313e-16
-22.0,-8.990715191695777,14.303030303030303,0,36,127.78696051423321,1.1363636363636365,0,3,0.7541322314049587,-6.7286243916676156e-18,-1.2459870250413485,2.2401505884889805,0.9999991581513266,-6.321980148851726,-9.28210201230815,-1.0,5.644061438687101,3207,13.960525868783083,-3.930189507173054e-14,-2.886579864025407e-15
-52.666668,-22.854306487458278,22.508474576271187,12,36,54.58891123240449,1.2372881355932204,0,3,0.6894570525711003,1.3172137580298468e-17,-3.4415579494409054,0.5793540101207376,0.9999999243708136,-16.320910590485195,-107.33228183003334,-1.0,699.3283038564942,3210,742.0242709620567,0.0,-2.220446049250313e-16
-19.333334,-8.64834722169937,20.96551724137931,12,36,65.03329369797859,1.2586206896551724,0,3,0.7089774078478001,3.828355257328126e-17,-1.349253426290002,2.1375708267378664,0.9999991405097396,-5.974045258864088,-9.113706188034751,-1.0,5.414745694398992,3213,19.668964571363674,-2.020605904817785e-14,0.0
-50.0,-41.326105096070506,21.392156862745097,12,36,53.022683583237225,1.0392156862745099,0,3,0.3906189926951173,-3.374207231703907e-17,-6.986919538540132,0.4582419140442758,0.9999998597197699,-7.533238478550909,-107.14697981114816,-1.0,203.26704386908693,3216,206.50817023960553,-6.661338147750939e-16,-4.440892098500626e-16
-20.0,-8.722165369289263,20.283333333333335,0,36,108.36972222222224,1.0833333333333333,0,3,0.5763888888888888,-9.62193288008469e-17,-1.2927024418363038,2.158995724219441,0.9999991491685445,-6.075025583819832,-9.113706188034751,-1.0,5.52551213335413,3219,14.304317231291284,-1.021405182655144e-14,-3.1308289294429414e-14
-21.0,-8.769329281345332,18.365079365079364,1,36,109.81909800957422,1.1746031746031746,0,3,0.6520534139581757,-1.691768418476429e-16,-1.3412850899124709,2.1733459261787935,0.9999991707501333,-6.241716022280573,-9.47665236697264,-1.0,5.816864329694615,3222,12.062678472738074,-3.6193270602780103e-14,-1.532107773982716e-14
-26.0,-9.311507110929695,20.435897435897434,0,36,102.75871137409601,1.4615384615384615,0,3,1.0177514792899405,-4.554761126667309e-17,-1.167732006000184,2.373845286590499,0.9999991781432062,-6.776786000062798,-9.618479575523056,-1.0,5.921988142820504,3225,8.814605475354357,-3.552713678800501e-14,-2.7977620220553945e-14
-17.333334,-8.38169570173606,23.28846153846154,12,36,48.85909763313609,1.2115384615384615,0,3,0.5898668639053254,-5.124106267500723e-17,-1.274530128929137,2.077793526839568,0.999999105934197,-5.647965693329354,-8.49905364703001,-1.0,5.004039840857593,3228,11.150543912558712,0.0,-4.374278717023117e-14
-23.0,-8.896358583411233,22.3768115942029,12,36,63.017433312329345,1.3043478260869565,0,3,0.8494013862633899,7.079683055580708e-17,-1.2809538241394909,2.2285653928293416,0.9999991923753919,-6.518816206491258,-9.690968456173676,-1.0,6.132545045904021,3231,8.057331112114605,-2.6645352591003757e-15,-2.220446049250313e-16
-21.333334,-8.926027856059383,22.59375,0,36,79.2412109375,1.34375,0,3,0.8193359375,0.0,-1.2205971079887417,2.218888560469657,0.999999152178942,-6.234331998224948,-9.113706188034751,-1.0,5.56482068795807,3234,7.55549097455913,-2.220446049250313e-15,-3.3306690738754696e-15
-20.666666,-8.83354404462843,24.161290322580644,2,36,51.877211238293455,1.2741935483870968,0,3,0.715140478668054,-1.0744093786695064e-16,-1.2960535469656704,2.190323479477243,0.9999991499063123,-6.153134045081168,-9.202335569231277,-1.0,5.535106695937445,3237,7.080953127518818,-2.886579864025407e-15,-1.3322676295501878e-15
-91.0,-30.818908155443022,23.24,12,36,73.03573333333333,1.36,0,3,0.8703999999999998,-4.4408920985006264e-17,-3.726030060522965,0.525692881280816,0.9999999567423414,-25.305193064040527,-197.57665236697264,-1.0,2137.636901195173,3240,2438.1004976497834,0.0,0.0
-25.0,-9.198879347523997,25.466666666666665,12,36,77.31555555555558,1.6133333333333333,0,3,1.010488888888889,-4.144832625267251e-17,-1.1644858537406495,2.3319380946475556,0.9999991801079132,-6.688403434891362,-9.528987130275377,-1.0,5.950403132477849,3243,10.509586124036685,-3.3306690738754696e-14,1.1102230246251565e-16
-15.666667,-8.078349433783277,21.872340425531913,13,36,39.77093707559982,1.0851063829787233,0,3,0.4182888184698959,-8.503835933299071e-17,-1.2903364215089226,2.0177293802096687,0.9999990742760513,-5.359246069954288,-8.14697981114816,-1.0,4.667630104195698,3246,16.869412765737547,-1.84297022087776e-14,-4.8627768478581856e-14
-64.333336,-9.545321574918821,15.663212435233161,0,36,208.67932025020806,1.5025906735751295,0,3,1.4624285215710486,-1.8407842895339384e-17,-0.6092633814156533,3.497254344367811,0.9999990874320519,-8.664644132006178,-9.999916647515823,-1.0,4.803183382983174,3249,4.804353882430193,-4.3520742565306136e-14,-4.3298697960381105e-14
-62.333332,-26.954992067548748,26.90909090909091,2,36,89.9917355371901,1.6022727272727273,0,3,0.762267561983471,-5.046468293750712e-18,-4.486783557682187,0.5649967875744007,0.999999905674441,-12.979718342911182,-108.11370618803475,-1.0,449.573943536446,3252,466.44452587880085,-4.440892098500626e-16,-4.440892098500626e-16
-42.333332,-9.82613008711157,29.03937007874016,0,36,83.53388306776614,1.8267716535433072,0,3,0.8361336722673446,0.0,-0.8621163861118941,2.89425136047032,0.9999991624195168,-7.910980217700692,-9.9695674727783,-1.0,5.7017258517738325,3255,6.876280384646389,-2.4202861936828413e-14,-3.7969627442180354e-14
-28.333334,-9.437962824705659,26.811764705882354,12,36,80.43515570934258,1.7176470588235293,0,3,0.9320415224913494,-1.5673736818237504e-17,-1.1213440909279466,2.449523553221217,0.9999991837722326,-7.002058867446439,-9.749684449500679,-1.0,6.0039486894467835,3258,9.50208696563939,-1.8207657603852567e-14,-2.90878432451791e-14
-176.0,-33.88168164514183,30.272727272727273,13,36,62.455922865013775,1.8484848484848484,0,3,0.8709825528007347,1.2111523905001707e-16,-3.828373433439781,0.7520459670957433,0.999999953099218,-33.06965602713009,-196.32379614096772,-1.0,1818.4434392057042,3261,2364.174043586921,-2.220446049250313e-16,0.0
-59.666668,-30.90220818096834,22.0375,0,36,138.01109375000001,1.45,0,3,0.8975000000000002,1.1102230246251566e-17,-4.667221718200709,0.5317502818711872,0.9999999028367863,-11.945504738923187,-108.01522909781639,-1.0,423.6977698124876,3264,423.7584162666963,-2.220446049250313e-16,-2.220446049250313e-16
