_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.2,-8.76111820687227,21.12264150943396,0,36,121.54156283374867,1.1886792452830188,0,3,0.7191171235315059,-4.6084729324063104e-17,-1.401688634860555,2.170444112192001,0.9999991779666915,-6.280657365007056,-9.690968456173676,-1.0,5.919367841177926,2770,8.570866411130027,-3.733251485726896e-10,-3.398816783573011e-10
-20.0,-8.649415930306109,23.2,12,36,54.58,1.23,0,3,0.7170999999999998,6.217248937900877e-17,-1.3850888516410491,2.136894739936447,0.9999991632755357,-6.107762831362252,-9.4185026299696,-1.0,5.713401506806641,2775,7.815712675801186,-5.477840403500522e-13,-4.0123460109953157e-13
-24.6,-9.045252417145765,21.0,0,36,119.0569105691057,1.2764227642276422,0,3,0.8341595611078065,-2.166288828536891e-17,-1.2328961813626709,2.2936797120018344,0.9999991938964766,-6.690761310800331,-9.749684449500679,-1.0,6.155621820326771,2780,6.630406358089859,-8.643752380521619e-10,-8.017280173078234e-10
-24.8,-9.132224407150797,22.024193548387096,1,36,111.29780176899065,1.2016129032258065,0,3,0.8061264308012488,2.865091676452017e-17,-1.2237488517677009,2.315451554705892,0.9999991855450606,-6.685886303856566,-9.690968456173676,-1.0,6.030093232382945,2785,6.359144169421757,-8.788902938761112e-11,-8.811440466161002e-11
-17.6,-8.27774969565566,22.954545454545453,12,36,51.83884297520661,1.1818181818181819,0,3,0.5805785123966941,5.0464682937507114e-17,-1.5561482365975705,2.0315927397712614,0.9999991476534903,-5.76705981472154,-9.4185026299696,-1.0,5.505887956018035,2790,7.207285835824735,-7.152056724635258e-13,-6.208367153703875e-13
-101.6,-61.36528927260845,25.616071428571427,12,36,61.968670280612244,1.4375,0,3,0.8353794642857143,0.0,-4.31136514776151,0.48178113770819314,0.999999951091794,-20.701446274398396,-197.0058101086849,-1.0,1672.2318475343861,2795,1842.6341687769911,-1.3322676295501878e-15,-2.220446049250313e-15
-20.4,-8.790715137489537,21.91176470588235,1,36,54.55103806228373,1.2254901960784315,0,3,0.7236639753940788,-5.224578939412501e-17,-1.3437877352177372,2.177771577300316,0.9999991495977268,-6.121743321695792,-9.28210201230815,-1.0,5.5310854422211175,2800,12.141775385297882,-1.5068835068632325e-11,-2.520628150648463e-11
-21.2,-8.823065787639754,20.69811320754717,0,36,96.4937700249199,1.2452830188679245,0,3,0.7700249199003205,-5.44637710193473e-17,-1.3193808959397333,2.1909710092000054,0.9999991660389123,-6.254358863737841,-9.4185026299696,-1.0,5.7512593285996045,2805,11.551548568393633,-4.2773740105417346e-10,-4.321660806994032e-10
-19.6,-8.636210274455085,20.70408163265306,0,36,111.86141191170347,1.163265306122449,0,3,0.6264056643065389,6.344131569286608e-17,-1.4329301840302664,2.1317189693802794,0.9999991531392581,-6.034393241321645,-9.4185026299696,-1.0,5.577396522349341,2810,10.287684987590296,-3.0617530732968135e-10,-2.6124724605836036e-10
-161.0,-119.26933348914285,23.660714285714285,1,36,72.25988520408164,1.2678571428571428,0,3,0.713966836734694,-1.586032892321652e-17,-4.9171910454484795,0.49868943733456306,0.9999999565493377,-23.954285651683676,-250.2887474172479,-1.0,2118.68889848388,2815,2351.5738586470725,-2.3314683517128287e-14,-2.930988785010413e-14
-18.0,-8.444273840642643,21.72222222222222,12,36,52.24506172839505,1.1333333333333333,0,3,0.5377777777777778,-2.565848768022584e-16,-1.366058164213881,2.0866201974669263,0.9999991265466631,-5.77786307967868,-8.905810108684877,-1.0,5.2430053709267135,2820,22.56209919452984,-1.7341683644644945e-13,-2.1604940059205546e-13
-25.8,-8.986784375446714,21.829457364341085,1,36,77.16471365903492,1.627906976744186,0,3,1.039841355687759,8.26212483441977e-17,-1.2076574281831525,2.3061936712729434,0.9999992135842,-6.865075217867426,-9.936373145588643,-1.0,6.4677781522808635,2825,15.862025622719642,-1.1538325850324327e-11,-1.1290524071227992e-11
-59.8,-30.93407230801635,24.712871287128714,13,36,51.788844230957736,1.198019801980198,0,3,0.6538574649544164,2.967922937116755e-17,-3.534192716046917,0.5713703258232884,0.9999999228995347,-15.821452932071923,-107.49905364703001,-1.0,672.8929835629453,2830,706.6297055827396,-2.220446049250313e-16,-4.440892098500626e-16
-20.4,-8.538823994363128,23.480392156862745,0,36,54.26922337562474,1.3235294117647058,0,3,0.8070934256055362,-5.659960517696876e-17,-1.4255008280973802,2.1060982796120586,0.9999991950510944,-6.23287176719274,-9.77471600455061,-1.0,6.1733621188643575,2835,21.353480843233847,-6.128275664707417e-11,-6.391309703701609e-11
-18.8,-8.578252878774055,22.170212765957448,1,36,67.80081484834766,1.2553191489361701,0,3,0.7007695789950203,1.0393577251809976e-16,-1.3949886399434739,2.119737739306181,0.9999991336324787,-5.893389579310294,-9.113706188034751,-1.0,5.329112051936276,2840,19.218231857533198,-8.464562384347118e-12,-7.287503933639528e-12
-39.4,-21.626912876021713,23.622448979591837,12,36,57.418679716784666,1.1020408163265305,0,3,0.4997917534360684,3.115421752774674e-17,-5.176382533974514,0.4852036579560442,0.9999998941910199,-10.171315516112477,-108.01522909781639,-1.0,357.28505968746396,2845,358.0009857888436,-1.9984014443252818e-15,-1.7763568394002505e-15
-24.0,-9.122567764438836,23.141666666666666,1,36,61.071597222222216,1.1916666666666667,0,3,0.7215972222222222,-1.1102230246251565e-16,-1.2147445173555156,2.2973614821430646,0.9999991764310963,-6.579037088335438,-9.528987130275377,-1.0,5.897385311090196,2850,12.529716064907593,-4.952038779038048e-12,-4.531930386519889e-12
-65.2,-35.71377051338498,17.359375,0,36,125.855224609375,1.3359375,0,3,0.89495849609375,4.163336342344337e-17,-4.272761419470144,0.5352351876788212,0.9999999101436968,-12.913127553888092,-108.01522909781639,-1.0,495.407862999248,2855,509.54333475204146,-2.2375434838295405e-12,-2.219557870830613e-12
-18.2,-8.421304792269138,19.945054945054945,1,36,90.4035744475305,1.2087912087912087,0,3,0.6487139234391981,1.9520404828574182e-17,-1.508130794795889,2.072821407341512,0.9999991426863142,-5.8356185093174595,-9.353891811077334,-1.0,5.442265330131828,2860,17.4143070508505,-1.8551826741486366e-11,-1.89681603757208e-11
-20.2,-8.7127395964724,19.287128712871286,0,36,101.80864621115576,1.2079207920792079,0,3,0.6993432016468973,-7.474768878664421e-17,-1.3899978358001366,2.1555376867864338,0.9999991576801738,-6.118086318403386,-9.4185026299696,-1.0,5.637701516034676,2865,14.468083104190585,-2.9831337400310076e-10,-2.711286750667341e-10
-23.6,-9.083576927131768,22.550847457627118,0,36,67.21351623096811,1.3644067796610169,0,3,0.8926314277506464,1.0161363276230246e-16,-1.2535226918299716,2.282577299284774,0.9999991753581771,-6.535924053212463,-9.57608841724784,-1.0,5.882051578473793,2870,10.718357864444883,-4.729727720587107e-11,-4.0436320958292526e-11
-30.2,-9.352433797340407,20.09933774834437,0,36,139.09609227665453,1.5827814569536425,0,3,1.0643392833647645,-2.352790515761921e-17,-1.0838193073549272,2.4860368326873994,0.999999199713519,-7.212850855097231,-9.921448327887212,-1.0,6.245466435836883,2875,7.8012735059124045,-4.2501735464384183e-10,-3.786126967497694e-10
-85.4,-59.02078562800044,22.053846153846155,0,36,75.58940828402365,1.4153846153846155,0,3,0.9505325443786983,-1.3664283380001927e-17,-4.2814820516887435,0.5066204169054012,0.9999999112428826,-12.415881897999851,-108.89224736335694,-1.0,507.7542555443639,2880,523.4092681279552,-6.59250432022418e-13,-6.616929226765933e-13
-24.0,-8.937131796329925,18.8,0,36,109.04333333333334,1.25,0,3,0.8375,7.401486830834377e-17,-1.2802001487825199,2.257245762170192,0.9999992007750795,-6.648575576376278,-9.852191170585655,-1.0,6.262086656264239,2885,10.476219382985532,-2.0518386989465398e-10,-2.2743895655708002e-10
-83.2,-15.463014329368775,21.537815126050422,1,36,75.39142715909894,1.2773109243697478,0,3,0.7718381470235152,2.6122894697062506e-17,-3.429342078641519,0.7008418241685593,0.9999999501368722,-29.11062483343198,-166.6608455692313,-1.0,1608.7959330894694,2890,1989.5238569930505,-2.398081733190338e-14,-3.6637359812630166e-14
-17.8,-8.43545758236635,17.797752808988765,1,36,103.1051634894584,1.1123595505617978,0,3,0.5267011740941802,1.995906561123877e-17,-1.3973247756024187,2.086511457392959,0.9999991186641547,-5.7348809976799355,-8.905810108684877,-1.0,5.149629308771299,2895,32.6905378067002,-1.5612622306093726e-11,-2.5978108553204038e-11
-18.2,-8.45436683435866,19.934065934065934,0,36,117.7099384132351,1.1978021978021978,0,3,0.6421929718633015,2.4400506035717726e-17,-1.46393714804269,2.0854228403453585,0.9999991345488513,-5.81926914784462,-9.202335569231277,-1.0,5.340386390644772,2900,32.25481740699014,-6.266653862496696e-11,-6.324185619632772e-11
-47.2,-21.035285389925697,17.065693430656935,0,36,124.14896904470139,1.1824817518248176,0,3,0.8645106292290479,-2.5932216633580298e-17,-5.837741144039324,0.5547863154350756,0.9999998809073936,-10.31687706170324,-108.35389181107733,-1.0,282.0268131758604,2905,282.1558213954787,-3.489653011001792e-12,-3.0730973321624333e-12
-42.8,-26.8968521193599,17.304347826086957,0,36,131.58563327032138,1.2347826086956522,0,3,0.8231379962192816,-2.1239049166742126e-17,-7.757156942682098,0.5519048058439726,0.999999844179502,-8.083840475033083,-107.649148282327,-1.0,164.74442704817451,2910,169.97939117080222,-7.550404745870765e-12,-6.431521981653532e-12
-19.6,-8.626400772811639,19.306122448979593,0,36,115.90628904623074,1.1326530612244898,0,3,0.5436276551436903,8.156740589082783e-17,-1.4018170723759436,2.1308140498900303,0.9999991542546371,-6.038897604321187,-9.353891811077334,-1.0,5.592152657664785,2915,20.50455581740918,-1.0395417859854206e-10,-8.173728360816312e-11
-25.2,-9.061560015261843,18.99206349206349,0,36,109.32533383723857,1.3492063492063493,0,3,0.9256739732930207,-2.114710523095536e-17,-1.2415703654800432,2.3060116479903634,0.9999991998206573,-6.763728565977915,-9.86697205352709,-1.0,6.247178280540955,2920,13.898635413977507,-1.6142709391431254e-10,-1.3378165242272644e-10
-23.2,-8.860319726364896,16.04310344827586,0,36,130.36883174791916,1.2241379310344827,0,3,0.8463139120095124,2.2970131543968756e-17,-1.3087117801827672,2.2243499366756874,0.999999200281936,-6.562807002703274,-9.835767967317395,-1.0,6.254279601604223,2925,12.299267622852376,-6.587719258988045e-10,-5.064251240582962e-10
-19.2,-8.639338393447227,21.40625,1,36,75.94954427083333,1.28125,0,3,0.6813151041666666,1.7115938296304497e-16,-1.2755739359534521,2.136521021475211,0.9999991368131106,-5.950310128071614,-8.905810108684877,-1.0,5.368463419364381,2930,12.181898660043323,-2.1335377908826558e-11,-1.5446754986214728e-11
-23.8,-8.906711514873232,18.18487394957983,0,36,121.797754395876,1.1596638655462186,0,3,0.7728267777699314,1.0822342088783038e-16,-1.2717065526703581,2.2483029123711447,0.9999992015875063,-6.6319158137034,-9.817519963685994,-1.0,6.2748198077567325,2935,9.012934088383972,-4.976798972933238e-10,-4.1364178748892755e-10
-19.0,-8.578363648203121,20.378947368421052,0,36,97.45639889196676,1.0736842105263158,0,3,0.552465373961219,1.1219095827791056e-16,-1.3638623249995332,2.1191504055433343,0.9999991414497653,-5.936564587693258,-9.113706188034751,-1.0,5.426539103923636,2940,9.427670257957546,-5.315303752695399e-10,-3.942288717695419e-10
-24.8,-9.067929456328317,22.669354838709676,0,36,58.86648022892819,1.435483870967742,0,3,0.9232570239334028,5.730183352904034e-17,-1.189019944307395,2.303166318449848,0.9999991931767676,-6.709219148913112,-9.656631617970751,-1.0,6.14472661323406,2945,7.2025428633921065,-1.0989120724502754e-10,-9.13538134028613e-11
-20.8,-8.824332590067701,21.192307692307693,2,36,96.96301775147928,1.2115384615384615,0,3,0.6475591715976331,3.843079700625542e-17,-1.3662688672540693,2.1873108800934666,0.9999991557691938,-6.181779167759169,-9.4185026299696,-1.0,5.612250231595884,2950,7.367092103084898,-7.492673148590256e-11,-4.938138786769741e-11
-19.4,-8.529851285420124,20.52577319587629,0,36,75.40397491763204,1.2268041237113403,0,3,0.6702093740036136,4.578239276804769e-18,-1.4526900261882643,2.1014005962444062,0.9999991665855954,-6.042852496454583,-9.528987130275377,-1.0,5.758797940400876,2955,7.257395493016924,-1.2799963311493912e-09,-9.494738328896801e-10
-44.0,-13.634113619405099,23.34710743801653,1,36,83.84645857523395,1.3553719008264462,0,3,0.8406529608633289,2.0185873175002847e-17,-4.698637458391094,0.601085459500267,0.9999999007396024,-13.111280058898933,-107.7842334540943,-1.0,405.9830943012362,2960,438.36504129425896,-1.1155520951433573e-12,-1.5845103007450234e-12
-20.6,-8.838135139332897,23.815533980582526,2,36,75.12131209350551,1.2524271844660195,0,3,0.7323970213969274,-5.1738548720395646e-17,-1.3067003111968623,2.191733498185687,0.9999991469662677,-6.138678822621551,-9.202335569231277,-1.0,5.4970163759073145,2965,8.54484109956064,-1.4311218876628118e-11,-3.4037439533562974e-11
-21.4,-8.88486336964807,19.953271028037385,0,36,92.19407808542229,1.1401869158878504,0,3,0.6438990304830119,3.735329802477162e-17,-1.3472984337239822,2.2068985647137898,0.9999991614150385,-6.263375218372309,-9.47665236697264,-1.0,5.688028255584829,2970,8.232122663962947,-3.0430613584542243e-10,-3.0595814770606466e-10
-19.2,-8.638624276526846,21.479166666666668,1,36,63.37456597222221,1.25,0,3,0.7083333333333334,-1.7578531223231644e-16,-1.3646310081160016,2.135845453315426,0.9999991371450042,-5.950644870378041,-9.113706188034751,-1.0,5.37258637773008,2975,7.930706091046602,-4.782108042888922e-11,-3.4145131166951614e-11
-39.4,-28.41077981807866,22.163265306122447,2,36,67.48354852144938,1.1938775510204083,0,3,0.5848604748021656,-3.398641912117826e-18,-9.592289844416355,0.58040900100746,0.9999998083280702,-7.05627457333123,-107.14697981114816,-1.0,108.87867544061567,2980,108.99190640639478,-1.8125501100030306e-12,-1.4521717162097048e-12
-18.8,-8.581588315113986,23.861702127659573,12,36,69.56598008148482,1.2234042553191489,0,3,0.5139203259393389,-4.724353296277262e-18,-1.3968046943025814,2.1207506074947458,0.9999991329350655,-5.891792827870965,-9.113706188034751,-1.0,5.320548642795089,2985,7.007822235000254,-8.948397578478762e-14,-5.46229728115577e-14
-35.2,-9.424643963396706,24.738636363636363,0,36,96.0680526859504,1.5454545454545454,0,3,0.941115702479339,1.0092936587501423e-17,-0.958631641316965,2.64146270990322,0.9999991983784817,-7.590289895722435,-9.98202989700086,-1.0,6.224715128432055,2990,6.432586520081102,-4.669469255702552e-10,-4.35081082272859e-10
-68.8,-15.526968995778972,22.78082191780822,0,36,129.81497466691687,1.2671232876712328,0,3,0.7300150121974104,0.0,-3.616313976826901,0.7212333187965332,0.9999999188529196,-18.77593421362977,-107.90581010868488,-1.0,607.455419904873,2995,725.7838038870544,-1.709743457922741e-12,-5.500933042412726e-12
-19.4,-8.622086182481379,22.0,0,36,103.05154639175258,1.1237113402061856,0,3,0.5001594218301625,-5.036063204485246e-17,-1.3979975860093057,2.1298019036230316,0.9999991480908813,-6.00006311121998,-9.28210201230815,-1.0,5.511528131001429,3000,14.250212867181675,-4.895506222624135e-11,-1.1516632092423151e-10
-29.4,-9.472977858103643,21.904761904761905,0,36,142.8344671201814,1.380952380952381,0,3,0.8072562358276644,-1.3292466145171942e-16,-1.0974811328812235,2.482188415431837,0.9999991861839336,-7.100108818947866,-9.797244404095549,-1.0,6.039558246025929,3005,9.765492967262919,-2.075313254579214e-10,-2.2199531102273795e-10
-39.2,-17.165535272322124,22.917525773195877,12,36,67.27154851737697,1.2474226804123711,0,3,0.6604315017536401,1.7168397288017885e-17,-4.466427027631573,0.5280827023345882,0.9999999060584527,-12.242792914902106,-107.33228183003334,-1.0,453.2569753759605,3010,463.969562158632,-4.440892098500626e-16,-6.661338147750939e-16
-20.6,-8.719941423009933,17.932038834951456,0,36,129.5779055518899,1.0097087378640777,0,3,0.5533037986615138,-1.5952719188788657e-16,-1.407536633220305,2.1577387377580695,0.999999168554546,-6.190316854024787,-9.57608841724784,-1.0,5.786126807541755,3015,13.558760213767968,-2.0425594549067227e-10,-2.0579804527187662e-10
-24.8,-8.893947266377378,15.60483870967742,0,36,122.57771852237254,1.1774193548387097,0,3,0.8878772112382937,-7.162729191130042e-18,-1.236481324836467,2.2665298027556022,0.9999992146987718,-6.772357846879179,-9.921448327887212,-1.0,6.486034389896848,3020,10.54990741292723,-5.013092163608235e-10,-4.5058468067793456e-10
-19.2,-8.654081022069732,22.364583333333332,2,36,76.46082899305556,1.1354166666666667,0,3,0.5545789930555555,9.71445146547012e-17,-1.2831635672500494,2.141227595555121,0.9999991337026475,-5.943399520904813,-8.905810108684877,-1.0,5.329976711180125,3025,11.139194456105516,-1.25865984301754e-11,-9.466649686373785e-12
-25.2,-9.079038626928133,22.53174603174603,0,36,97.97915091962712,1.373015873015873,0,3,0.9005416981607457,1.5860328923216522e-16,-1.2129649503342539,2.314587936076363,0.9999991959734122,-6.757486204668525,-9.77471600455061,-1.0,6.187533232838583,3030,7.978215048024028,-1.0279377349320384e-10,-8.923373151503711e-11
-48.8,-25.44871327466604,18.662068965517243,0,36,151.20304399524375,1.4413793103448276,0,3,1.0465636147443518,-1.2250736823450003e-17,-7.45328464980591,0.5931235242506384,0.9999998504052652,-8.929709673379508,-108.57608841724785,-1.0,178.74228213399672,3035,179.6314377479983,-2.4403368215075716e-11,-2.3338886379065116e-11
-19.2,-8.617292193225534,20.947916666666668,0,36,90.2160373263889,1.0833333333333333,0,3,0.5347222222222223,9.25185853854297e-18,-1.3911236966030265,2.1287943601510855,0.9999991417278604,-5.960644284425531,-9.202335569231277,-1.0,5.430092493922628,3040,9.29438147365514,-1.6467716079660022e-10,-1.647080249966848e-10
-20.8,-8.715278878425465,20.21153846153846,0,36,94.58986686390533,1.2596153846153846,0,3,0.7883690828402367,-8.540177112501205e-17,-1.3426655022057656,2.1617852024082667,0.9999991731522263,-6.2289658699120585,-9.47665236697264,-1.0,5.850652044879336,3045,8.196264751175905,-4.2271652844760865e-10,-3.808102722047124e-10
-60.2,-33.6906063354697,22.844660194174757,0,36,68.86907342822133,1.1844660194174756,0,3,0.5776227731171646,6.575107233216946e-17,-3.6447712121136377,0.5276512349178011,0.9999999218532116,-14.504104028192852,-107.7842334540943,-1.0,654.9945748825515,3050,699.7958796130969,-5.271338920920243e-13,-5.553335569175033e-13
