_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2862.0,12.70607604486919,1.719,0,4,2.7480389999999995,0.278,0,1,0.20071600000000006,-4.263256414560601e-17,-2.317093574857054,3.739310230692455,0.9999998582713799,28.505645315596187,6.561,95.30519645694615,261.54688955148913,538,341.9965792136972,-0.30727523243637167,-0.3843262172663122
2960.0,24.550169284701624,1.645,0,4,2.7649749999999997,0.287,0,1,0.20463099999999998,0.0,-2.0472507798073902,2.875369524415031,0.9999998761043354,29.379048476437692,7.678158206539581,89.46398482102126,360.3010680092105,539,457.39826678334896,-0.26852309393745877,-0.2207802993535244
3188.0,22.856138246861864,1.798,0,4,2.799196,0.255,0,1,0.18997499999999998,5.684341886080802e-17,-2.32502260272281,2.9405139679565298,0.9999998807405043,31.674294755778245,1.62,95.11596314673822,404.7441538452996,540,508.24291403861633,-0.24553076937595786,-0.24872380108906866
3076.0,18.915664439292883,1.633,0,4,2.8163109999999993,0.302,0,1,0.21079599999999993,-2.842170943040401e-17,-2.453509314404646,3.2322863691933965,0.9999998646575303,30.589759020046372,0.0,93.31877501034198,321.2238187654091,541,418.7271692620668,-0.3007340240963223,-0.30429441980967
3552.0,29.470045691930807,1.979,0,4,2.9505589999999993,0.222,0,1,0.17271600000000006,0.0,-2.3753586262630497,2.733137264916166,0.9999998808085258,35.25476958877263,6.961296765357632,93.53891811077334,386.85053847760906,542,488.6270777292137,-0.2594959088220059,-0.2700922276854323
3176.0,20.42391614029285,1.826,0,4,2.857724,0.265,0,1,0.194775,-2.1316282072803006e-17,-2.409442479924787,2.6123129338676923,0.9999998591684323,31.57618475473737,1.8,81.44908640778142,271.542206533119,543,366.71388249770536,-0.34766403542087176,-0.35734625129822395
2496.0,15.759993442307314,1.452,0,4,2.5476959999999997,0.323,0,1,0.21867099999999998,1.4210854715202004e-17,-2.705568782855509,3.148506706982865,0.9999998266120685,24.818160059019238,7.0641363408660105,76.07331113625635,168.57041714881916,544,258.9294191730156,-0.4543588572905868,-0.4824414676346427
2562.0,19.89344911631666,1.589,0,4,2.642079,0.289,0,1,0.20547900000000005,0.0,-2.711999691044676,3.1286674854131618,0.9999998231302705,25.440958957953153,1.8,73.58540383774064,153.84309634204234,545,185.49075540707906,-0.2057072264537232,-0.5254459727186807
2824.0,15.51602575061679,1.682,0,4,2.744876,0.29,0,1,0.20589999999999997,-4.9737991503207014e-17,-2.030824553987691,3.8650971949352857,0.9999998464549537,28.10035576824445,7.067533898755738,86.79729819342025,220.55738735650985,546,274.2916121958503,-0.23852012084485508,-0.14953357267218137
3158.0,25.78842058934225,1.814,0,4,2.817404,0.243,0,1,0.18395099999999998,-7.105427357601002e-18,-2.2369032840235676,3.2584788687883495,0.9999998642972332,31.347904214695927,5.628400488073164,89.35044962251709,295.39141815782,547,364.0094499206567,-0.22706833184225528,-0.1853826047359466
2806.0,11.864437933414441,1.696,0,4,2.729584,0.265,0,1,0.19477500000000003,-1.4210854715202004e-17,-2.1686887997355884,2.8302772701721826,0.9999998605721523,27.953220058599275,0.0,80.28854521385026,282.567346979668,548,375.9246715268563,-0.3207661907303627,-0.22768759421090135
2548.0,18.024686003855575,1.556,0,4,2.5928639999999996,0.291,0,1,0.20631899999999995,-2.1316282072803006e-17,-2.9220928349677906,2.9795790516416165,0.9999998342479233,25.317777825965305,1.8,75.10725090850873,181.51533749417197,549,242.15166445456737,-0.3280041694238005,-0.46675649100402783
2978.0,12.909314822236315,1.772,0,4,2.8020159999999996,0.27,0,1,0.19710000000000003,-3.1974423109204506e-17,-2.186432123039592,2.9343110134197454,0.9999998606542535,29.663816166599887,6.561,83.46651891809434,270.26733257871666,550,324.457598613918,-0.18111464937928434,-0.24353666102744942
3044.0,13.340238569482212,1.764,0,4,2.796304,0.283,0,1,0.20291100000000006,-1.4210854715202004e-17,-2.2935517713549927,3.2743819542816763,0.9999998794765015,30.319937852874666,0.0,94.39583093176587,363.1479948086811,551,447.62672545543717,-0.23167029818785023,-0.13501532550246265
3150.0,48.35298942240532,1.799,0,4,2.8185990000000003,0.275,0,1,0.19937500000000002,-1.4210854715202004e-17,-2.0765511223841466,3.3915203819858477,0.999999874685998,31.064823095198356,2.0,97.96480694491514,353.84448184038564,552,464.8180717588792,-0.3130786677292716,-0.2405339456580644
2988.0,21.01807228623687,1.749,0,4,2.797999,0.29,0,1,0.20589999999999997,1.4210854715202004e-17,-2.476453923067616,3.1358779370269074,0.9999998780381132,29.690837349423873,2.0,95.83418175042756,362.76632195199034,553,461.27648988352195,-0.2713617522009104,-0.30085396391539865
2862.0,19.676981885112216,1.632,0,4,2.7085760000000003,0.285,0,1,0.20377499999999998,0.0,-2.374960113501563,3.4209925263387464,0.9999998573286771,28.442907163033997,0.0,91.52144582685604,265.6220333033096,554,356.1823711106819,-0.3407293579177386,-0.35701690059539737
2898.0,16.6139176426291,1.691,0,4,2.7455190000000003,0.279,0,1,0.201159,1.4210854715202004e-17,-2.3208518266919342,3.3085093313067135,0.9999998606924979,28.830474741216346,6.811412820772172,90.81920126691661,279.0614741445538,555,368.0365075777283,-0.30875908166373334,-0.3304006284727814
3622.0,12.10193048889032,1.99,0,4,2.9138999999999995,0.235,0,1,0.17977500000000002,7.105427357601002e-18,-2.6078236941697805,2.6554121638338644,0.9999998787492081,36.11108262559999,0.0,91.74790506481924,391.93397424925377,556,508.6586397534648,-0.27143696763661107,-0.23783303562669
2674.0,18.385837096076006,1.627,0,4,2.667871,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.372102678259987,2.7371920705533834,0.9999998557558014,26.574527466135322,2.0,78.91935417226553,239.07225121373992,557,338.5692367915731,-0.3786662366570399,-0.40264857329515436
2968.0,17.131844824188903,1.735,0,4,2.782774999999999,0.277,0,1,0.20027099999999998,-7.105427357601002e-18,-2.436140739775043,3.1980170118664377,0.9999998663699051,29.525813396582308,1.62,91.58242784081216,310.63511209780614,558,398.26687690008606,-0.28153858536483134,-0.3078184896269407
2978.0,12.804632078582069,1.726,0,4,2.778924,0.276,0,1,0.19982399999999995,0.0,-2.437542505383863,3.0071296693652805,0.9999998665546251,29.66475831129277,0.0,88.47951796771451,298.2693730482596,559,396.3841520988972,-0.3211254683438538,-0.2928815188505025
3056.0,15.04162199359284,1.728,0,4,2.8160160000000007,0.284,0,1,0.20334399999999997,-7.105427357601002e-18,-2.338864789298038,2.800182220066019,0.9999998678293784,30.42462540205767,1.8,86.25861281914628,321.1772427524287,560,401.19348788696124,-0.24863358743165764,-0.30048652663648423
2486.0,33.149062833079824,1.565,0,4,2.573775,0.295,0,1,0.20797500000000005,1.9539925233402754e-17,-2.7254366363526925,3.192635871018147,0.9999998298597716,24.561658434502284,2.0,75.2673623541352,176.13664966839883,561,259.3345513180133,-0.4091377970370249,-0.4072068872211916
3408.0,19.889072429665944,1.831,0,4,2.904439,0.276,0,1,0.19982399999999995,0.0,-2.2462097910935346,2.8063254590989133,0.9999998848189885,33.900998348133015,0.0,95.07887211333258,427.1457339718583,562,530.5103075022835,-0.2102452297100259,-0.19740760161073734
3210.0,35.36260718175498,1.841,0,4,2.8637189999999997,0.24,0,1,0.18239999999999998,-4.9737991503207014e-17,-2.3497927090773354,3.0359320821002633,0.9999998704484094,31.781736535364214,0.0,91.45674204473815,328.78902952314775,563,416.8653367843289,-0.2678746406148096,-0.2679097523673588
3218.0,16.208227283354503,1.771,0,4,2.868559,0.273,0,1,0.198471,-2.842170943040401e-17,-2.7444503938712597,3.236841830927139,0.9999998724454869,32.03412595444982,0.0,95.78410800071099,348.1519857065298,564,448.25692631656284,-0.28392316677173524,-0.25270354154051167
2654.0,13.525101540987547,1.649,0,4,2.6317989999999996,0.281,0,1,0.20203900000000005,0.0,-3.0156854084510534,3.405826296535029,0.9999998458048868,26.418274086131117,2.0,85.2907257408941,222.25330863100092,565,317.9840424859023,-0.3996486469089564,-0.4075096289058784
3598.0,15.200525246880684,1.987,0,4,2.948831,0.236,0,1,0.18030400000000002,2.842170943040401e-17,-2.472590404550374,2.5488722066584377,0.9999998723151992,35.84319527277808,1.8,88.35225988759338,332.8958519720612,566,425.70145069283205,-0.23454210061479563,-0.3066069878687927
2818.0,26.972808000500912,1.691,0,4,2.723519,0.262,0,1,0.19335599999999997,-2.842170943040401e-17,-2.6105423432716197,2.9018795938727493,0.9999998577065998,27.9372447279955,1.8,81.09965150341532,270.55213844096164,567,354.79040232852265,-0.28076944604550635,-0.26131838736892554
3086.0,29.06400906338437,1.719,0,4,2.8000389999999995,0.27,0,1,0.1971,0.0,-2.4990011446291045,3.1282968795653803,0.9999998788269225,30.598423918429546,1.3122000000000003,94.88033653803917,397.17914483090834,568,496.3665753771896,-0.24874813102979743,-0.19776344138128898
2674.0,10.639433427527486,1.55,0,4,2.615500000000001,0.304,0,1,0.211584,-1.4210854715202004e-17,-2.8135177223068877,2.857529853581674,0.9999998592337221,26.64424509915226,1.3122000000000003,82.4601869536084,280.06067866407176,569,357.27188329131377,-0.2747157678095722,-0.32233201006536705
3152.0,12.026009611953908,1.756,0,4,2.856464,0.276,0,1,0.19982399999999995,2.842170943040401e-17,-2.4578496624414226,3.202553786126257,0.9999998644043029,31.411765913492424,2.0,92.0391428537812,304.31274369554,570,407.11690759602857,-0.3274292101496583,-0.28600005275731455
3790.0,13.189683482244341,2.097,0,4,2.9595909999999996,0.22,0,1,0.17160000000000003,2.1316282072803006e-17,-2.8680862537018834,2.3991098960490427,0.9999998756470613,37.78129284865981,0.0,88.18086423078137,354.4014391571977,571,439.9982362612368,-0.219032449740584,-0.2990531925207578
2842.0,16.400992224563442,1.718,0,4,2.7644759999999997,0.272,0,1,0.19801599999999997,-1.4210854715202004e-17,-2.60114616261853,3.047621925555177,0.9999998497519365,28.272391069978934,0.0,80.61255277746574,226.24482850166143,572,316.0469774080752,-0.34906089648004457,-0.31960618035214416
2704.0,34.18042653175631,1.6,0,4,2.676,0.292,0,1,0.206736,-5.684341886080802e-17,-2.5583271419129328,2.8995363308846898,0.9999998323481771,26.7323761612142,0.0,73.52200181192973,186.3818099963448,573,225.5840956193895,-0.20946248561721337,-0.40687782421424945
2980.0,21.596066871489317,1.738,0,4,2.8173559999999997,0.271,0,1,0.19755899999999996,-7.105427357601002e-18,-2.2918371498750867,3.388788096343426,0.9999998566781232,29.605635398156604,2.0,85.66107394185784,256.6398407616163,574,332.1655679088004,-0.2940171596026637,-0.16061668729549883
2414.0,30.579452692234522,1.543,0,4,2.542151,0.295,0,1,0.20797500000000005,-2.842170943040401e-17,-2.563951704806813,2.9704363504328937,0.9999998390677463,23.864784925769893,2.0,74.19912059178395,194.47643509376135,575,244.32293915857034,-0.2363943700756801,-0.3441458212041597
2828.0,17.9283493384165,1.628,0,4,2.729616,0.293,0,1,0.20715100000000006,1.0658141036401503e-17,-2.533895121035871,3.5162967686992173,0.9999998557001742,28.11864485595426,2.0,87.65585150613725,261.8118183704389,576,320.48383393202124,-0.2109706818471906,-0.19064359573422052
3048.0,29.378195226814576,1.772,0,4,2.792016,0.26,0,1,0.19240000000000004,-5.684341886080802e-17,-2.4500306832922547,3.2452833555902028,0.9999998734704992,30.215596242958675,0.0,92.02350060367726,341.2970684676953,577,429.739401389953,-0.2590334659381843,-0.16726363286899515
3284.0,32.43696623081084,1.839,0,4,2.8630790000000004,0.244,0,1,0.18446400000000002,0.0,-2.700754304951958,2.8004803236818216,0.9999998694313411,32.548067303922714,1.8,87.88576511640089,324.9637131551785,578,428.35616241551315,-0.31482222602765786,-0.2802547807846161
3464.0,13.592490921731432,1.944,0,4,2.8948640000000005,0.233,0,1,0.178711,0.0,-2.1903913041990495,2.635947129128912,0.9999998803264147,34.51766758170443,0.0,90.64664633793701,389.50258535907824,579,496.3707963553747,-0.26880424493883437,-0.2659516858627913
2964.0,23.35435748831347,1.666,0,4,2.7784440000000004,0.3,0,1,0.20999999999999994,7.105427357601002e-18,-2.534476874553449,3.366704940898702,0.999999857708454,29.429810782605184,6.561,90.84984738946292,263.9932157487703,580,354.82340035813644,-0.3429882277865217,-0.3763386193232765
2762.0,20.726382046882225,1.631,0,4,2.6768389999999997,0.291,0,1,0.20631899999999995,2.842170943040401e-17,-2.4181013802073354,3.569366793992844,0.9999998583906877,27.433462561578065,6.474338588527771,92.13273108297781,276.273337778776,581,342.24979181070984,-0.23688704970921592,-0.31280669803884376
2882.0,29.226234685357415,1.671,0,4,2.766758999999999,0.296,0,1,0.208384,-7.105427357601002e-18,-2.426344831560334,3.7433098121017947,0.9999998562688521,28.556963887831788,0.0,92.72793272296123,267.77013621222846,582,336.4101926130659,-0.251999427590865,-0.2532699223285042
2936.0,14.740628930096168,1.651,0,4,2.7411989999999995,0.302,0,1,0.21079599999999993,-2.842170943040401e-17,-1.9092347704077888,3.3030194352142415,0.9999998757086359,29.227334339629145,0.0,94.5986642424215,363.02912903805515,583,469.5305185697958,-0.2933637592504501,-0.18404377890199108
2874.0,18.156138557329303,1.69,0,4,2.7558999999999996,0.304,0,1,0.211584,-2.842170943040401e-17,-2.53832988082609,3.2392672379967906,0.9999998706452884,28.576594752984043,0.0,94.09973413954931,334.79309491819504,584,436.4405056825571,-0.3033737675781669,-0.3213011980781977
2794.0,26.44609748592542,1.67,0,4,2.7130999999999994,0.287,0,1,0.20463099999999998,-4.263256414560601e-17,-3.1238194352427717,3.195277592019716,0.9999998480213149,27.701985122626677,2.0,83.47304149769654,206.16559946984572,585,254.92641557358291,-0.2304876068461741,-0.48520412093306087
2842.0,21.50342267153931,1.614,0,4,2.701004,0.289,0,1,0.20547900000000005,1.4210854715202004e-17,-2.0199227912910658,3.4600989581500112,0.9999998635279999,28.226469195956152,0.0,89.39978838821284,291.13166068264945,586,360.94295951533655,-0.23979270343808912,-0.16086112066762515
3130.0,17.807137477101826,1.863,0,4,2.8322309999999997,0.25,0,1,0.1875,3.552713678800501e-18,-2.2403125847359378,3.4787186811126714,0.9999998626337405,31.139735762706092,7.891576254752608,93.26691160239228,278.53318463913155,587,367.6591155102766,-0.31698024575140327,-0.26763406871942186
2862.0,20.477322713655457,1.683,0,4,2.7365110000000006,0.268,0,1,0.196176,-2.842170943040401e-17,-2.2924308794993435,3.320948119168145,0.9999998609346922,28.43570409557711,6.536857547411681,89.84271963467236,280.1414673288047,588,341.5957078581312,-0.21934361733317442,-0.29868266851265624
3100.0,39.92504309523617,1.761,0,4,2.843879,0.271,0,1,0.19755899999999996,0.0,-2.2293740903618646,3.0606665174698127,0.999999868808551,30.64067461214288,0.0,88.21728710152942,309.41008754418,589,391.4023469595256,-0.26476683060425654,-0.20734102127110243
3472.0,14.638770953699261,1.889,0,4,2.916679,0.268,0,1,0.196176,-2.1316282072803006e-17,-2.1067509097491537,2.682021798800118,0.9999998849648766,34.58825106141671,2.0,92.98627588239405,442.46219188550333,590,549.1405306374847,-0.22712370025347517,-0.19168447027119395
3362.0,23.567215422998924,1.891,0,4,2.883119,0.229,0,1,0.17655899999999997,1.4210854715202004e-17,-2.348637406088724,3.0566778652145046,0.9999998734275749,33.40789506119302,0.0,94.45623066065326,355.23305660826065,591,454.75887294735884,-0.2799545805263297,-0.27966690433574315
2924.0,20.20777666235712,1.58,0,4,2.7256000000000005,0.298,0,1,0.20919600000000002,0.0,-2.2588385780429343,2.9442548126711596,0.9999998632868373,29.05813001003879,6.9233898796499025,86.1169388707213,298.45945593305026,592,380.9607108975399,-0.2743880180672391,-0.31150306677615003
3316.0,26.36593575759126,1.831,0,4,2.904439,0.26,0,1,0.19240000000000004,-2.842170943040401e-17,-2.178165244773678,2.94269840274958,0.9999998780805582,32.92270657818169,7.722450496294815,94.00406170413017,376.19395303373346,593,473.87042249407637,-0.25704858534198216,-0.23652524646781936
3406.0,30.229635171524208,1.896,0,4,2.857184,0.24,0,1,0.18239999999999998,-1.4210854715202004e-17,-2.295018716012208,2.9940681888744534,0.9999998748965047,33.78793328345629,8.385349390714056,94.55538665230438,367.75264710579347,594,468.1219282609097,-0.27276850489355553,-0.26272312202909
3504.0,43.6455953834519,1.918,0,4,2.919276,0.238,0,1,0.18135599999999996,7.105427357601002e-18,-2.273831593596245,2.7922581288379487,0.9999998819088828,34.64718964154894,0.0,94.24084910776803,406.9666769118707,595,508.3836155345258,-0.24920177991644898,-0.25089591618416085
3272.0,28.100214892238935,1.852,0,4,2.8800959999999995,0.252,0,1,0.18849599999999997,2.1316282072803006e-17,-2.590761930445977,3.0628663233420506,0.9999998734454433,32.46709806596986,0.0,92.96690345406418,345.7327542747562,596,449.5466062654556,-0.2988065531745112,-0.29140667246473395
3130.0,20.441248037264764,1.726,0,4,2.850924,0.269,0,1,0.19663899999999998,0.0,-2.304268970083791,2.635787758558363,0.9999998695175207,31.116028767664627,7.570214967698954,85.71986189692105,324.01327971654655,597,428.8098756839491,-0.32266473252434325,-0.31401409574720995
3512.0,24.643943847015716,1.979,0,4,2.8965589999999994,0.245,0,1,0.184975,1.4210854715202004e-17,-2.192249424654089,2.8991708294281904,0.9999998849990444,34.89820450537687,9.047138330062873,98.03341012910967,418.8599382917567,598,531.4974717870065,-0.26620354484741204,-0.2604808182914986
3100.0,14.871125847389042,1.698,0,4,2.808795999999999,0.283,0,1,0.20291100000000006,2.842170943040401e-17,-2.3590083028466395,2.90007238187516,0.9999998732324441,30.866159867373508,0.0,91.11805110600578,356.81564350226046,599,461.5127603777875,-0.29124368293224223,-0.2976715498396394
3106.0,25.328346317594203,1.816,0,4,2.8241440000000004,0.255,0,1,0.189975,0.0,-2.4777126655136366,2.704570692155838,0.9999998590060618,30.83204488314166,9.342211566382,82.25296343576363,275.3786166793484,600,378.45839703402817,-0.36910066429539956,-0.38260610338349954
3080.0,13.75766885440618,1.766,0,4,2.775244,0.274,0,1,0.19892400000000005,-2.842170943040401e-17,-2.2080196115442394,3.058542478590742,0.999999872643511,30.676180980310352,1.8,92.3033232527038,344.88784091917296,601,445.47894443679263,-0.2911633043236246,-0.2907158209213352
