_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-23.8,-9.16320709556454,15.915966386554622,0,36,166.53075347786174,1.1764705882352942,0,3,0.6999505684626792,1.3434631558489288e-16,-1.1733251292552516,2.3036903534949182,0.99999916756963,-6.534921686551226,-9.353891811077334,-1.0,5.772685141582614,2660,19.523836909924725,-4.368704731305684e-09,-4.561135247271864e-09
-27.0,-9.337047142153837,19.214814814814815,0,36,180.64274348422495,1.325925925925926,0,3,0.7826611796982166,-2.6316397620744452e-17,-1.1769789069477132,2.4001558660551146,0.9999991846724162,-6.887650952615388,-9.77471600455061,-1.0,6.017434187843451,2665,15.345900016458161,-4.112050033810988e-09,-5.385340617891643e-09
-47.4,-18.600276424301367,19.884057971014492,0,36,177.30539802562487,1.3623188405797102,0,3,0.8542323041377862,0.0,-5.4840811913816,0.5670735913859261,0.9999998878033852,-11.108605513814776,-108.86697205352709,-1.0,317.76061129745943,2670,319.72605160293455,-4.2686520984602794e-11,-5.3167248381669197e-11
-20.2,-8.796093932175477,17.08910891089109,0,36,162.23958435447506,1.1782178217821782,0,3,0.6415057347318892,7.91446116564468e-17,-1.3010386420917375,2.179684664063258,0.9999991420136605,-6.08094824804063,-9.113706188034751,-1.0,5.4337927104921775,2675,17.416618265628014,-6.509124350628781e-10,-7.609164409672076e-10
-26.8,-9.290238999407373,15.335820895522389,0,36,180.17826910224997,1.2611940298507462,0,3,0.9541657384718198,-5.3025577295529864e-17,-1.141634183507985,2.388176841315499,0.9999991877059822,-6.880143619602002,-9.690968456173676,-1.0,6.062410259011307,2680,11.643264440270823,-2.7830855398036647e-09,-3.536103410084479e-09
-24.0,-9.173223334144968,18.7,2,36,127.94333333333333,1.2083333333333333,0,3,0.7315972222222223,2.516505522483688e-16,-1.186951118442348,2.308756768153697,0.9999991695181762,-6.560041249695638,-9.4185026299696,-1.0,5.799620849374819,2685,10.48415628921612,-1.1457945703341466e-11,-2.809441568274451e-11
-25.6,-9.243232799011277,14.234375,0,36,177.851318359375,1.328125,0,3,1.001708984375,4.163336342344337e-17,-1.1888948254313305,2.3523626679637,0.9999991818391748,-6.750425969097599,-9.656631617970751,-1.0,5.975842162964626,2690,8.804630704565763,-2.0933756950114457e-09,-2.6680460063488454e-09
-25.8,-9.292952100705989,20.06201550387597,0,36,129.34499128658135,1.2635658914728682,0,3,0.8142539510846704,-1.2393187251629654e-16,-1.2049242535739508,2.36583686389719,0.9999991782822629,-6.7582725230095395,-9.690968456173676,-1.0,5.924015435142982,2695,7.9515360605157115,-2.1199508815072932e-10,-2.6947821751832635e-10
-49.4,-13.8652799780459,15.277027027027026,0,36,159.37595872899928,1.2027027027027026,0,3,0.9048575602629659,4.800964430811488e-17,-5.219322275873159,0.621555672947729,0.9999998916525297,-12.473394601269833,-108.817519963686,-1.0,340.7395753733722,2700,358.689176561298,-1.4882095555890373e-11,-1.3406831200768465e-11
-44.4,-25.18572269188487,15.731707317073171,0,36,170.14753123140983,1.3333333333333333,0,3,0.9051490514905149,3.6104813808948184e-18,-6.870937932065861,0.5417259850149552,0.9999998617070451,-8.834491698090908,-108.20233556923128,-1.0,209.1509396115267,2705,209.17208454946083,-4.835576383754869e-11,-3.0208502366235734e-11
-22.6,-8.988144089660864,16.557522123893804,0,36,130.68916908136896,1.1415929203539823,0,3,0.6879160466755423,-3.929993007522678e-17,-1.3066177351694606,2.244601039905584,0.9999991718326604,-6.420650583763375,-9.57608841724784,-1.0,5.832112356736682,2710,10.978061780760534,-4.6388692886978333e-10,-4.5597081665960104e-10
-20.4,-8.82040926309359,18.480392156862745,1,36,132.54373317954634,1.107843137254902,0,3,0.6060169165705498,-1.785064470965938e-16,-1.2862851648068305,2.1867017672530222,0.999999143921003,-6.108642972164594,-9.113706188034751,-1.0,5.457987005112877,2715,10.083915388720465,-2.5943025505625883e-11,-4.4480197303187197e-11
-35.0,-9.507515736967253,15.09142857142857,0,36,186.20878367346936,1.3485714285714285,0,3,0.9813551020408161,-2.0301221021717148e-17,-0.9807984396043999,2.6411923792980248,0.9999991941632996,-7.555210239065566,-9.989388833880039,-1.0,6.159982795621738,2720,6.3940285998659245,-1.8212045205245886e-09,-2.2135606680961928e-09
-25.2,-9.121744940137892,17.92063492063492,0,36,181.67624086671702,1.380952380952381,0,3,0.870748299319728,-7.401486830834377e-17,-1.2037786816484506,2.319850692223911,0.9999991920016259,-6.742233949950753,-9.72187161055631,-1.0,6.126955418001786,2725,7.323708925096167,-7.73873187753793e-10,-9.319041094357772e-10
-73.4,-28.154603426462966,17.24852071005917,0,36,173.87906585903858,1.4142011834319526,0,3,0.9882006932530375,2.1021974430772194e-17,-4.330630882741202,0.6073508062937228,0.9999999081106199,-14.219188436740632,-108.47665236697264,-1.0,473.72809859034834,2730,511.37735932127714,-1.4269696535507137e-11,-1.095412649476657e-11
-21.6,-8.962683667702345,15.833333333333334,0,36,170.3611111111111,1.1481481481481481,0,3,0.607681755829904,4.11193712824132e-18,-1.2438715958195439,2.230202059226338,0.9999991529062678,-6.26554847179069,-9.202335569231277,-1.0,5.574452035906846,2735,11.607343044403997,-1.3796905840024465e-09,-8.194036560382756e-10
-27.2,-9.343470138660907,14.448529411764707,0,36,136.36499783737025,1.2720588235294117,0,3,0.9039251730103807,7.836868409118753e-17,-1.1335576706554527,2.4069110106811373,0.9999991852532425,-6.90841061588426,-9.690968456173676,-1.0,6.02595068156409,2740,9.15615716495336,-2.2104640340359083e-09,-2.280446498303945e-09
-77.0,-31.07020691618527,19.732620320855617,0,36,168.2065829734908,1.3850267379679144,0,3,0.9854442506219796,-3.7996937741181826e-17,-4.864186554013777,0.6201138597846316,0.9999998975985329,-13.111447533538309,-108.11370618803475,-1.0,381.458569509665,2745,400.435459260222,-1.925148929160514e-11,-1.82602821752198e-11
-22.4,-9.048273632534107,17.428571428571427,1,36,150.03061224489798,1.2767857142857142,0,3,0.7716039540816324,2.3790493384824782e-17,-1.194914916746417,2.2588431041950225,0.999999157859845,-6.364532915499689,-9.202335569231277,-1.0,5.640171273542341,2750,13.265480304611392,-2.2386159592713284e-10,-1.4681011961670265e-10
-26.6,-9.271026712636388,17.037593984962406,0,36,166.2617445870315,1.2481203007518797,0,3,0.8181355644750976,4.0068199384968053e-17,-1.1711298046645298,2.378807667500466,0.9999991885565924,-6.8631864506117495,-9.749684449500679,-1.0,6.075040625551535,2755,10.582280032749875,-1.6292434068532202e-09,-1.8384289646178331e-09
-24.6,-9.043364640328425,14.357723577235772,0,36,168.40861920814328,1.2601626016260163,0,3,0.9079251768127438,9.026203452237045e-17,-1.2707676211858325,2.2881558504058988,0.9999991959224269,-6.6914519608554555,-9.852191170585655,-1.0,6.187075113028845,2760,9.567920744502072,-2.478077965051284e-09,-3.57604146294932e-09
-27.0,-9.392221517323694,17.17037037037037,0,36,157.48949245541837,1.2222222222222223,0,3,0.839506172839506,1.3158198810372226e-17,-1.129465236722397,2.4112419891957875,0.999999178345369,-6.869259494225436,-9.618479575523056,-1.0,5.92502338708573,2765,7.884089401160899,-1.074952127311235e-09,-1.3541532339900186e-09
-44.8,-25.201812001861498,15.888,0,36,170.64345600000001,1.184,0,3,0.8381440000000001,4.440892098500626e-18,-6.925008418432868,0.5474436752288631,0.9999998604762683,-8.847347679329863,-108.11370618803475,-1.0,205.47726398606247,2770,205.9229069956688,-3.6133318559450345e-11,-3.866329478796615e-11
-26.4,-9.035748489311137,12.916666666666666,0,36,142.56123737373738,1.2424242424242424,0,3,0.8503213957759411,5.3828995133340925e-17,-1.189838070122742,2.329815058663281,0.9999992128464892,-6.919631196825749,-9.942735831029779,-1.0,6.455863463106005,2775,7.934776269844179,-1.4209611265414424e-09,-1.481635036881812e-09
-22.2,-8.854212697868643,17.34234234234234,0,36,144.27919811703592,1.2432432432432432,0,3,0.7606525444363281,1.6003214769371626e-17,-1.3609638133581603,2.205128319884686,0.9999991848637076,-6.410454311674875,-9.749684449500679,-1.0,6.0200731575771265,2780,8.180438779730947,-2.206597127241139e-10,-2.718745228946773e-10
-46.8,-18.762979687698063,17.807407407407407,0,36,164.49624142661185,1.0962962962962963,0,3,0.738875171467764,-2.6316397620744452e-17,-5.423913124158783,0.5598732843409632,0.9999998889030429,-11.079006770767313,-108.7218716105563,-1.0,324.08250616619256,2785,334.110739362763,-7.979394922585925e-12,-7.728262474415715e-12
-24.4,-9.20125074341705,14.844262295081966,0,36,146.90197527546354,1.139344262295082,0,3,0.7264848159097018,4.7320981377465686e-17,-1.2102309572957497,2.321205735755414,0.9999991718976985,-6.606096037264203,-9.528987130275377,-1.0,5.833076452856922,2790,8.072487858359466,-9.752088026004913e-10,-8.103622217703332e-10
-26.0,-9.26242803625355,15.338461538461539,0,36,147.0239053254438,1.123076923076923,0,3,0.7540828402366865,0.0,-1.2247320991419586,2.362522449707492,0.9999991844593525,-6.793774910527617,-9.797244404095549,-1.0,6.01416254938543,2795,7.4568168745675125,-8.029892306637976e-10,-8.991944966396659e-10
-22.6,-9.047496295719984,16.68141592920354,0,36,144.8896546323126,1.2123893805309736,0,3,0.7513509280288199,-1.454097412783391e-16,-1.2653279052961295,2.2601453625028687,0.999999162446551,-6.397014749492042,-9.4185026299696,-1.0,5.702116136122778,2800,7.335326254155224,-1.9493784364499334e-10,-2.585864855575437e-10
-29.2,-9.489294622112785,18.73972602739726,0,36,148.34321636329517,1.178082191780822,0,3,0.8313004316006757,1.2166827667125003e-17,-1.0806505654213443,2.480567666869813,0.9999991833821683,-7.075217410992636,-9.72187161055631,-1.0,5.998239234985713,2805,6.194234098862626,-1.7516055272892572e-10,-1.993800680111235e-10
-27.2,-9.240187075555923,17.639705882352942,0,36,156.34812932525952,1.2426470588235294,0,3,0.8602400519031143,2.6122894697062506e-17,-1.1743859897465911,2.386456965050085,0.9999991968299535,-6.94258515882341,-9.86697205352709,-1.0,6.200781378970549,2810,6.403719535946347,-1.7966650389666938e-10,-1.8425327930060575e-10
-25.4,-8.93902210291888,17.818897637795274,0,36,153.09318618637238,1.2440944881889764,0,3,0.8144336288672578,-7.692883950158565e-17,-1.2189457069818082,2.2859956527181824,0.9999992161366642,-6.832629963532682,-9.942735831029779,-1.0,6.510013761229582,2815,6.692416017905863,-2.6291768762121137e-10,-2.7851831951863915e-10
-65.6,-42.122608907474216,21.53846153846154,0,36,112.92544378698226,1.2076923076923076,0,3,0.7491715976331361,-1.3664283380001927e-17,-5.277078712545096,0.5215815241557274,0.999999891898831,-10.649866147412771,-108.28210201230814,-1.0,342.2940202134488,2820,353.00224237173643,-1.3000711618360583e-12,-1.375344282905644e-12
-22.2,-8.83220197452517,14.333333333333334,0,36,131.35735735735736,1.0810810810810811,0,3,0.6510835159483812,-8.001607384685813e-17,-1.3617526061053398,2.199452838890571,0.9999991883029583,-6.419377577895203,-9.77471600455061,-1.0,6.071195598853536,2825,7.555812337230319,-4.0821657165679426e-10,-3.268052495286611e-10
-24.2,-9.100738568791803,18.107438016528924,0,36,137.58349839491837,1.2314049586776858,0,3,0.8224848029506181,1.4680635036365707e-17,-1.2108447991830569,2.296585052712069,0.9999991820443341,-6.615427804994786,-9.57608841724784,-1.0,5.9786507815114724,2830,6.888442164082629,-4.6308068490930054e-10,-4.862021896201441e-10
-21.0,-8.893625426191468,19.2,1,36,140.99809523809523,1.1428571428571428,0,3,0.6748299319727892,-4.65236315081018e-17,-1.2452003457777883,2.208588161165562,0.9999991486534662,-6.188446245917944,-9.113706188034751,-1.0,5.518829969345553,2835,6.718125785568804,-1.0023737395670196e-10,-4.345257487159415e-11
-25.6,-9.14284803571186,17.375,0,36,159.015625,1.2109375,0,3,0.80706787109375,-1.3877787807814457e-17,-1.2135131291071026,2.3314148361431033,0.9999991940825889,-6.78571748744505,-9.797244404095549,-1.0,6.158570108268189,2840,6.2815304447652185,-2.45926834452348e-10,-1.843254437972064e-10
-46.4,-27.106096016851485,22.360902255639097,1,36,110.96749392277688,1.3383458646616542,0,3,0.8554468878964329,1.3356066461656018e-17,-8.321049047538414,0.6073653412527237,0.9999998329667129,-8.272373528132958,-107.90581010868488,-1.0,143.36860117125988,2845,144.67029063477096,-3.3304470292705446e-12,-3.3781866193294263e-12
-79.8,-24.558713135746096,16.64676616915423,0,36,119.55184277616891,1.2885572139303483,0,3,1.0510630924977105,0.0,-4.889592258269483,0.6633476840787408,0.9999999006410059,-14.352526909907592,-112.77528255886749,-1.0,405.1779269207241,2850,449.7654534872057,-6.6979755075635694e-12,-4.0605296902640475e-12
-26.6,-9.318310693118493,17.902255639097746,0,36,133.14082197976143,1.4285714285714286,0,3,1.0118152524167563,-4.0068199384968053e-17,-1.1474442510459768,2.3881364728572403,0.9999991831508046,-6.847188111350887,-9.656631617970751,-1.0,5.994845847415595,2855,9.03223828740146,-5.927729418431227e-10,-2.500473161859418e-10
-30.8,-9.062940965395375,16.194805194805195,1,36,116.93607691010288,1.3311688311688312,0,3,1.0137038286388937,9.227827737144159e-17,-1.020934021859397,2.465389680002237,0.9999992237113916,-7.351738029592262,-9.98202989700086,-1.0,6.637642007888168,2860,8.31776503176635,-1.330715537761762e-10,-1.2103917867989367e-10
-22.4,-8.968927710319768,15.607142857142858,0,36,148.84566326530611,1.1964285714285714,0,3,0.7471301020408163,-1.3481279584734043e-16,-1.3187075084957074,2.2380389837404358,0.9999991705436619,-6.396412973532237,-9.57608841724784,-1.0,5.81400993361165,2865,9.32494456455824,-3.150304461740916e-10,-4.5612247312476484e-10
-48.6,-15.641183493682803,16.916666666666668,0,36,142.78472222222223,1.2152777777777777,0,3,0.8355999228395062,2.4671622769447922e-17,-5.2542491211935545,0.6044173114638284,0.9999998899771155,-11.987130158224126,-107.49905364703001,-1.0,330.44088943178934,2870,343.98412695784145,-8.353095992674753e-12,-8.145040197859998e-12
-36.8,-9.458828528536463,17.39673913043478,0,36,163.304554584121,1.2771739130434783,0,3,1.0155659262759924,3.8616453030440226e-17,-0.9205757801257802,2.692784647967125,0.9999991945798982,-7.686699544651409,-9.97261072550047,-1.0,6.16630421282037,2875,6.830462775818105,-2.168276669323177e-09,-1.882210831638531e-09
-45.4,-14.86149750146422,17.796875,0,36,170.818115234375,1.1328125,0,3,0.69329833984375,-2.0816681711721685e-17,-4.900405285894781,0.5928320111902254,0.9999998969848853,-12.509629784641486,-107.649148282327,-1.0,376.9275263366189,2880,390.83207407471434,-1.039146546588654e-11,-8.115730310009894e-12
-21.6,-8.87473165264371,16.416666666666668,0,36,158.83564814814815,1.1296296296296295,0,3,0.5757887517146776,3.700743415417188e-17,-1.3615991726726722,2.205137183218353,0.9999991682135771,-6.302195144731787,-9.57608841724784,-1.0,5.781505977503112,2885,13.366580690913505,-1.348930522837577e-09,-1.1089338336489618e-09
-23.6,-9.075234810119769,15.23728813559322,0,36,168.14708417121517,1.1864406779661016,0,3,0.6601551278368287,-1.4677524732332578e-16,-1.2670972802076976,2.27918880459289,0.9999991770507255,-6.539105369022123,-9.618479575523056,-1.0,5.906378374099904,2890,11.339003467896873,-9.992933147628946e-10,-1.1711214220611055e-09
-50.8,-24.04843103943814,22.858064516129033,0,36,184.39275754422476,1.3419354838709678,0,3,0.6895317377731529,3.4381100117424204e-17,-6.988954905529891,0.5936835932328356,0.999999858735668,-9.405294214356672,-108.35389181107733,-1.0,200.44479218937147,2895,201.01225596633657,-1.0017764395797712e-11,-1.2416512262802826e-11
-26.8,-9.153766494531908,18.02238805970149,0,36,179.58905101358877,1.0746268656716418,0,3,0.6660726219648029,2.6512788647764932e-17,-1.1826312661579008,2.362607364198974,0.9999992026225822,-6.925973938403465,-9.892247363356944,-1.0,6.291287624630447,2900,8.83179009852125,-1.2300289675692966e-09,-1.3758880701431053e-09
-22.4,-8.97872383226637,17.383928571428573,1,36,144.3615274234694,1.125,0,3,0.6272321428571429,-1.9825411154020653e-17,-1.3029866877995542,2.240169533010862,0.999999169149565,-6.39247703167869,-9.528987130275377,-1.0,5.794491147304539,2905,8.849333568239432,-6.414935249665632e-11,-1.0735612399059846e-10
-24.8,-9.213339314164301,17.467741935483872,0,36,175.47476586888658,1.1129032258064515,0,3,0.6969302809573362,-5.372046893347532e-17,-1.2029182461628545,2.3304999808175055,0.9999991759836863,-6.656449442440374,-9.57608841724784,-1.0,5.891028924643469,2910,7.337718476103152,-1.7288614984067863e-10,-2.50686360558916e-10
-23.0,-8.987546188742922,17.62608695652174,1,36,143.86888468809073,1.2173913043478262,0,3,0.7440453686200377,-1.544658121217609e-17,-1.2868259617698123,2.2504232667088893,0.9999991791478372,-6.483134100057118,-9.618479575523056,-1.0,5.936499203751249,2915,7.043443058035055,-2.917466268570479e-11,-3.2551961126614515e-11
-26.2,-9.172431118426573,17.519083969465647,0,36,173.65421595478117,1.2290076335877862,0,3,0.7567158091020337,5.4239903493137417e-17,-1.217398055840524,2.3492152137211635,0.9999991967336784,-6.8491648829832386,-9.880274848174382,-1.0,6.199343913086414,2920,6.467019043289528,-4.755400517808539e-10,-5.807474501295928e-10
-30.0,-9.08154788019922,16.886666666666667,0,36,135.4604888888889,1.3266666666666667,0,3,0.8732888888888889,-2.3684757858670008e-17,-1.0539122535520842,2.440624315204067,0.9999992221783147,-7.275535635940235,-9.985444216570697,-1.0,6.611544740289592,2925,6.611555145405665,-2.6299362687609573e-10,-2.869502413460623e-10
-32.4,-9.511273831883976,17.808641975308642,1,36,126.29054260021336,1.4074074074074074,0,3,0.9945130315500684,-2.1930331350620375e-17,-1.0528956904071507,2.5666412577359434,0.9999991926250072,-7.3579794911433405,-9.966186080864777,-1.0,6.136345906030802,2930,6.1455778132177095,-3.2187363885327613e-11,-3.12230241661382e-11
-19.8,-8.748811120164214,17.96969696969697,0,36,146.06978879706153,1.0909090909090908,0,3,0.5472910927456381,-8.971499188890155e-18,-1.2434023903196076,2.166828245887273,0.9999991372849235,-6.02326767265263,-8.905810108684877,-1.0,5.374346002206403,2935,6.717785765744686,-1.716902175985524e-10,-1.7499734994430582e-10
