_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3792.0,15.953285356076039,2.352,0,4,2.6400960000000007,0.027,0,1,0.026270999999999996,2.842170943040401e-17,-2.2693843573516004,2.3773479284190855,0.9999998844992692,37.77642043179532,5.614330984172304,89.00092712964799,381.46589080360894,630,454.63337410554664,-0.19118245309286208,-0.23118275332024285
4186.0,25.02784501604684,2.467,0,4,2.614911,0.019,0,1,0.018638999999999996,-1.4210854715202004e-17,-2.2628689662904145,2.38573546076857,0.9999998940477257,41.6347493948556,5.724009474666522,94.90064651352,459.1876072696415,631,541.4120546970152,-0.15750485784345014,-0.15812450932806743
3998.0,18.657184318596073,2.394,0,4,2.6887639999999995,0.04,0,1,0.03840000000000001,0.0,-2.7309457500052408,2.2183715664097847,0.999999879217725,39.812085341132644,0.0,85.57438004020896,346.80942752737553,632,421.3471151221264,-0.21337794529143395,-0.2112939620540386
4102.0,37.81643542742337,2.429,0,4,2.654959,0.034,0,1,0.032844000000000005,7.105427357601002e-18,-2.7166291226745782,2.459716534768291,0.9999998854235174,40.6796520811532,0.0,92.35617024792046,389.8866905410907,633,457.9270062931942,-0.17277081171933695,-0.18854249318239935
3806.0,37.21749514735346,2.365,0,4,2.595775,0.017,0,1,0.016711,2.842170943040401e-17,-2.3298629912721647,2.7188323990509504,0.9999998815026444,37.72504254367383,5.761125432359148,92.39695606819649,366.15418776310077,634,444.26484057733495,-0.2071379046418078,-0.18005224876846415
3278.0,10.850660170496289,2.206,0,4,2.5975639999999998,0.028,0,1,0.027215999999999997,0.0,-2.5333661892870563,3.0866755312901044,0.999999867791382,32.682344058465546,0.0,89.11651746277965,277.86272561235165,635,346.0578743094453,-0.23610181556755738,-0.272160688470257
3420.0,23.053617810847904,2.244,0,4,2.5804640000000005,0.023,0,1,0.022471,2.842170943040401e-17,-2.222717149842146,2.845191731742369,0.9999998805842761,33.992517439702375,0.0,91.361314889001,357.77862152392856,636,442.45454461002817,-0.23513063211273488,-0.18338951454163355
4006.0,40.76175689994118,2.411,0,4,2.6320789999999996,0.019,0,1,0.018638999999999996,-2.842170943040401e-17,-2.5374336913251745,2.5151802549490836,0.9999998893109707,39.693144187900536,0.0,94.14807653413978,422.8094158056554,637,510.8065645279363,-0.19707035808782614,-0.20688396963807354
3416.0,25.571144655900447,2.294,0,4,2.5535639999999993,0.012,0,1,0.011856000000000004,1.9539925233402754e-17,-2.37773286636452,3.2347143611494866,0.9999998781239594,33.9298596980969,1.62,97.55049224272294,336.42971334922646,638,428.5540218512568,-0.2675610562798032,-0.2375441928712474
3240.0,38.144012130458066,2.173,0,4,2.6450709999999997,0.024,0,1,0.023424000000000004,-4.263256414560601e-17,-2.3905538081516564,3.243927143514912,0.9999998680654576,32.05670389082589,0.0,92.10807964227574,282.42524409785534,639,347.6552725514972,-0.2309542649052263,-0.3231175616854738
3752.0,32.59156387793579,2.377,0,4,2.610871,0.027,0,1,0.026270999999999992,-1.4210854715202004e-17,-2.6678620394488264,2.4816267593274444,0.9999998782888461,37.22667592509859,1.3122000000000003,86.61821205553728,333.1444165683338,640,400.0128432886481,-0.19581457039814354,-0.19688905717894545
3686.0,38.945063120545335,2.295,0,4,2.677975,0.037,0,1,0.03563099999999999,1.4210854715202004e-17,-2.6350507782796795,2.6796401898898847,0.9999998658174332,36.509494431915094,2.0,85.53448194312757,283.9773524998723,641,357.1340531299581,-0.2538142211492076,-0.23401498780327357
3910.0,46.371536201199376,2.373,0,4,2.6558710000000003,0.024,0,1,0.023424,-2.842170943040401e-17,-2.488429605053231,2.838210019880936,0.9999998864641317,38.682656174189205,0.0,97.4518558341607,397.559095571045,642,482.9823852338811,-0.21288815943312867,-0.1806487022117842
4144.0,37.1436786836002,2.466,0,4,2.588844,0.01,0,1,0.009899999999999999,1.4210854715202004e-17,-2.257756342822089,2.657154013372351,0.9999998918405734,41.10570689184761,0.0,99.06000140870614,443.6245846295864,643,525.0737238844604,-0.17831422282118425,-0.1871090199730958
3490.0,28.70531170817262,2.283,0,4,2.594911,0.021,0,1,0.020559000000000004,0.0,-2.1316396970543825,2.6243507948865132,0.9999998861598872,34.64165219462645,0.0,90.3114646902704,395.5402050413364,644,490.39728079539833,-0.23155783049429268,-0.1999842666914451
3886.0,19.077830991251872,2.393,0,4,2.6405510000000003,0.029,0,1,0.028159,0.0,-2.645884822090292,2.459543553589882,0.9999998873774997,38.68829952107874,1.3122000000000003,92.66446352207984,402.18495372431124,645,494.4683634007844,-0.22506001858633184,-0.23333278445652317
3294.0,7.73494279918674,2.216,0,4,2.597344,0.03,0,1,0.0291,2.4868995751603507e-17,-2.5761635715445244,2.943889208004784,0.9999998665111172,32.870385514807325,1.8,87.84859743063755,268.5547935352953,646,348.2380630280754,-0.2819144539816232,-0.3259144193341037
4078.0,26.919655307595853,2.409,0,4,2.627719,0.014,0,1,0.013803999999999997,-7.105427357601002e-17,-2.319633698699606,2.609335721079241,0.9999998836870827,40.537723102231645,9.074633090141255,94.75362284777258,382.44195879382266,647,468.79400003024057,-0.20223499161562475,-0.20547640619666319
3684.0,39.58106519380373,2.382,0,4,2.594076,0.026,0,1,0.025324,1.0658141036401503e-17,-2.5259539447831916,2.8230282262981135,0.9999998682216961,36.48377041325577,6.143935211514791,88.71108335574992,280.55832886811663,648,356.70056526722675,-0.25659535103230735,-0.2706022902564087
3702.0,25.237789035456238,2.305,0,4,2.629975,0.015,0,1,0.014775000000000003,-1.4210854715202004e-17,-2.7682996660829025,2.718852100289071,0.9999998745312098,36.7928598986809,2.0,89.46640575983889,323.10761740130425,649,395.2717162091461,-0.22069663643826076,-0.22480200543843543
3324.0,8.690918444190139,2.204,0,4,2.592384,0.019,0,1,0.018638999999999992,2.842170943040401e-17,-2.188768909118793,3.157455114071158,0.9999998786066799,33.1617817340023,2.0,95.03106520360205,356.21271319507036,650,457.69348919203736,-0.2554293861581669,-0.19587362554897725
4076.0,41.488056203470954,2.509,0,4,2.5419190000000005,0.009,0,1,0.008919,1.4210854715202004e-17,-2.6951772889699344,2.4567591045006685,0.9999998817363436,40.38660749416877,0.0,90.92629465513984,357.7867845413059,651,440.6429062199311,-0.22097814894273382,-0.2510063135998457
3674.0,25.162477445428184,2.376,0,4,2.5706239999999996,0.009,0,1,0.008919,-3.552713678800501e-17,-2.2703395256207797,2.642426579807718,0.9999998790690158,36.51353770299115,6.238919881092128,89.70331730743831,339.60315890042864,652,415.40829092469374,-0.22116443387623574,-0.23402445601662425
3674.0,9.485112646799712,2.374,0,4,2.5481239999999996,0.01,0,1,0.009899999999999999,2.842170943040401e-17,-2.1422697606194934,2.691784130083042,0.9999998841109915,36.654633986178816,6.924528288280628,92.55446005615133,384.8866741706886,653,464.3855497221482,-0.20640876823461984,-0.19355519438161206
3854.0,54.8707286109565,2.389,0,4,2.617679,0.013,0,1,0.012830999999999997,7.105427357601002e-18,-2.3312956768328,2.3035754562480153,0.9999998825372141,38.046163442501395,6.614453129453121,86.86941077261189,360.47734833899716,654,445.0260651213533,-0.23243219052731368,-0.22599486673330715
3574.0,13.445499668224512,2.276,0,4,2.6298239999999997,0.012,0,1,0.011856000000000004,0.0,-2.312331034499807,2.7381870270695683,0.999999886190495,35.61899050298599,2.0,94.23137238735075,409.4461968574496,655,502.02758271952655,-0.22592287551489987,-0.20262884348830723
3944.0,24.561830578417787,2.44,0,4,2.5664,0.012,0,1,0.011856000000000002,7.105427357601002e-18,-2.485786203457566,2.598467034042813,0.9999998798208247,39.21894352479425,6.561,92.26960834398216,356.0037294782246,656,449.84837856913083,-0.24537685301512036,-0.25848022233835444
3536.0,26.398024570321308,2.337,0,4,2.5674309999999996,0.009,0,1,0.008918999999999998,-2.842170943040401e-17,-2.3999614906120863,2.952965848977527,0.9999998781135303,35.12241777886712,4.184987405774937,92.80863310352997,334.8572612870388,657,410.3311608779433,-0.22214069975397277,-0.2575636359288469
3408.0,21.059980321503836,2.242,0,4,2.6254359999999997,0.006,0,1,0.005964000000000002,7.105427357601002e-18,-2.5534957827214044,3.062230563923073,0.9999998744027713,33.890460177106476,0.0,92.21454960868917,315.70783156600197,658,405.6331912002725,-0.27498031867217354,-0.23759685326896474
3648.0,49.80763646424897,2.358,0,4,2.5538359999999996,0.009,0,1,0.008919,7.105427357601002e-18,-2.506366573190006,2.854005644181351,0.9999998866456237,36.03173127182176,0.0,96.57725696993964,382.6867939464974,659,461.35790346769306,-0.20474900358570514,-0.22406432158312084
3404.0,56.111244610631964,2.243,0,4,2.579951,0.006,0,1,0.005964000000000002,-2.1316282072803006e-17,-2.073506756880454,2.9689357043669613,0.9999998840028463,33.53499879850432,6.121407116535684,95.2924243090194,379.3983984183528,660,463.3715373926559,-0.21752617516971373,-0.20585908479631176
3196.0,10.1974820160868,2.188,0,4,2.570656,0.006,0,1,0.005964000000000002,-1.7763568394002505e-17,-2.209554576920285,3.1233814509537234,0.9999998802773739,31.868222661855224,0.0,95.21704016927218,355.0109404626695,661,432.17447142051867,-0.21652686306825242,-0.23050669207355634
3510.0,20.230025990243025,2.361,0,4,2.516679,0.009,0,1,0.008919,-1.4210854715202004e-17,-2.6672818781022065,2.649093803130516,0.9999998756255766,34.91792976608782,1.3122000000000003,86.913074715912,310.8579212270352,662,374.0367605611815,-0.19812280930050208,-0.24767720394440884
3312.0,21.599376888081753,2.246,0,4,2.5874839999999995,0.02,0,1,0.019599999999999985,2.842170943040401e-17,-2.330871060757435,2.946327383606141,0.9999998841586103,32.925605608007274,2.0,93.11074916027451,373.76603164945993,663,433.3550566610182,-0.15922769567708195,-0.16622967699447533
2992.0,23.046706308763206,2.147,0,4,2.5433910000000006,0.013,0,1,0.012830999999999997,-1.4210854715202004e-17,-2.3200774167964924,3.2553711193476422,0.9999998631954604,29.712579643221137,0.0,86.76770852822882,265.7329902216571,664,315.09238826485523,-0.18530240219117133,-0.21825331794920944
4166.0,19.675642975357906,2.418,0,4,2.663276,0.006,0,1,0.005964000000000002,-3.552713678800501e-17,-2.4291857968407857,2.637395777548088,0.9999998891756329,41.482919213221784,1.62,96.54664068291977,423.40563867694215,665,533.2129751325763,-0.20898845245678555,-0.1249943914700904
3782.0,30.835499735205207,2.35,0,4,2.6135,0.008,0,1,0.007935999999999999,2.842170943040401e-17,-2.7633890682250617,2.5434376178449627,0.9999998785380775,37.54248050238316,0.0,89.38255244304467,343.5856975641149,666,423.6443459825415,-0.22922796385661592,-0.2519948297303787
3646.0,15.06133341826696,2.311,0,4,2.624279,0.007,0,1,0.006950999999999999,-2.1316282072803006e-17,-2.3574335590352584,2.3853975033475794,0.9999998867129706,36.32444799923561,0.0,87.53124998802568,406.48910767027735,667,491.60407080408334,-0.207157700671442,-0.19451643717587674
3408.0,49.79182057443352,2.242,0,4,2.611436,0.017,0,1,0.016711,2.842170943040401e-17,-2.343584252703818,2.633038515562308,0.9999998686594953,33.631873614830106,5.461396773695401,84.10603330565382,284.07715276355174,668,378.1181375235823,-0.3156921509724735,-0.293687573926531
3396.0,16.06810091770698,2.25,0,4,2.6115,0.005,0,1,0.004975000000000002,-1.4210854715202004e-17,-2.9902271596868752,3.020554536806099,0.9999998594205739,33.81538709174065,0.0,87.51439146770309,239.5620869082695,669,291.0420093012043,-0.21392407739786368,-0.3744428234979533
4100.0,22.393856964803863,2.527,0,4,2.483271,0.002,0,1,0.001996,1.4210854715202004e-17,-2.4780450232474482,2.660175192110812,0.9999998919340524,40.79845528731677,0.0,97.09416906789647,432.08442392636636,670,503.3383576040714,-0.14542475569762248,-0.11625620090399202
4188.0,31.463281439392787,2.53,0,4,2.5131000000000006,0.001,0,1,0.000999,-2.842170943040401e-17,-2.3464088055666443,2.4740048378260497,0.9999998933871704,41.59683046704547,0.0,95.81020657119426,445.6254977763527,671,517.9437320536921,-0.15718405794818535,-0.14236410887906303
3018.0,22.220648500442717,2.136,0,4,2.565504,0.004,0,1,0.0039840000000000006,0.0,-2.4333692076814613,3.1182501583253823,0.999999868814705,29.980014163496023,0.0,86.8708983648873,288.614852464249,672,393.17008038626255,-0.2806448315056338,-0.2527270189270334
3834.0,49.327179781370305,2.393,0,4,2.5945510000000005,0.004,0,1,0.0039840000000000006,2.1316282072803006e-17,-2.4141417433175887,2.5605906410148007,0.9999998772383093,37.89605538196767,5.6589879609,89.43077365383984,325.10481935381006,673,403.85141884947717,-0.19543303104623133,-0.2594945441064427
3926.0,18.91641433830295,2.442,0,4,2.558636,0.001,0,1,0.0009990000000000003,4.263256414560601e-17,-2.560844936709781,2.664410635439231,0.9999998870282395,39.08975227095528,0.0,94.50553708020016,407.6302556850371,674,473.7201276108722,-0.1620094193808601,-0.15454240587907053
3520.0,15.295293956179481,2.246,0,4,2.6294839999999993,0.001,0,1,0.0009990000000000003,3.552713678800501e-17,-2.2058803970608687,3.059923243989081,0.999999881976217,35.062342354394396,2.0,96.1845994563429,374.61220191618384,675,470.9498027010252,-0.2543221831103586,-0.1774306955309366
4008.0,13.071147892805408,2.43,0,4,2.6151,0.021,0,1,0.020559,7.105427357601002e-18,-2.6129400320543286,2.521413037981641,0.9999998907703275,39.96235966896476,0.0,96.01023305566964,434.9869393105174,676,543.0227520852114,-0.22794454230271843,-0.21986779757144026
3704.0,17.22154636837844,2.319,0,4,2.633239,0.025,0,1,0.024374999999999997,-1.4210854715202004e-17,-2.9020004403295276,2.5319624669026646,0.9999998731566022,36.885006082684605,2.0,87.67988166630057,296.8069237455914,677,365.5104814130023,-0.23070669745262173,-0.3335057346787369
3314.0,10.485934494247191,2.143,0,4,2.6625510000000006,0.035,0,1,0.033775000000000006,3.552713678800501e-18,-2.4290304992173506,2.9171389506630465,0.9999998727368914,33.04562658955178,0.0,88.58004137708716,322.98936426721116,678,396.25242704496804,-0.20928247525197685,-0.20854737828566083
3800.0,9.471268657284968,2.361,0,4,2.624679,0.021,0,1,0.020559,0.0,-2.217994431932996,2.4615049463348537,0.9999998820981294,37.914758582084445,6.496545204569246,88.64849366481631,373.0777373073064,679,459.850003476932,-0.2118352862834798,-0.18419495796528307
3710.0,45.78843812463026,2.35,0,4,2.5895,0.022,0,1,0.021516000000000004,-1.4210854715202004e-17,-2.409167072496052,2.682010577471572,0.9999998913041511,36.68790405687834,0.0,95.67751188652844,429.37814256731696,680,502.9938819484446,-0.16805910757531417,-0.18229503470692876
4000.0,8.832577621847925,2.422,0,4,2.599916,0.016,0,1,0.015744000000000005,1.4210854715202004e-17,-2.9280387227518916,2.2894606661574524,0.9999998749298995,39.920506801403384,0.0,85.43321858453434,320.82489691502775,681,397.25196268264625,-0.2330816589424034,-0.22626078808818484
3482.0,48.62626431641526,2.312,0,4,2.554656,0.025,0,1,0.024374999999999997,2.4868995751603507e-17,-2.105703873115225,3.0059358041182604,0.9999998814710493,34.382363621152265,6.797136077890608,94.50258738485687,361.00192274171735,682,441.7140816468357,-0.1926062658021639,-0.20335159749254528
4178.0,35.23409471715747,2.428,0,4,2.6608159999999996,0.031,0,1,0.030038999999999993,4.263256414560601e-17,-2.2867672622972184,2.384139363295541,0.999999894466865,41.46289314754559,0.0,95.3299225389399,469.8564656266922,683,571.4020997946302,-0.18769061317485103,-0.15464578528814754
3638.0,43.96580925399494,2.314,0,4,2.613404,0.023,0,1,0.022471,-1.4210854715202004e-17,-2.3281309006225914,2.656033201104417,0.9999998782330469,35.984307716714056,5.157682594268544,89.8417076438685,338.91989217105,684,429.44906162151943,-0.2599974979383448,-0.2538023117471868
3760.0,11.665932019863066,2.341,0,4,2.6487190000000003,0.025,0,1,0.024374999999999994,4.263256414560601e-17,-2.526377286639235,2.6528325072901424,0.9999998843753148,37.49500661182124,2.0,93.38656501384376,384.56349322885427,685,478.4456906823366,-0.2441115801023772,-0.23220021584800032
3874.0,15.48926215422349,2.371,0,4,2.641359,0.024,0,1,0.023424,-1.0658141036401503e-17,-2.608537458864662,2.520512305047077,0.9999998846788857,38.600596640612,0.0,92.41049015650896,386.94716289598955,686,483.60395667002194,-0.24621764536958546,-0.24284852699639314
3974.0,31.490346585426874,2.377,0,4,2.668871,0.024,0,1,0.023424000000000004,0.0,-2.270559577426788,2.4785654134879707,0.9999998856748818,39.45658688073117,8.026976569636938,93.08103353530844,396.32222753266706,687,493.55817293848054,-0.24394490468101204,-0.24182380910816526
3762.0,19.976653771497354,2.315,0,4,2.659775,0.028,0,1,0.027215999999999997,1.4210854715202004e-17,-2.3830262695463005,2.4874630959510595,0.9999998946494953,37.440210116056534,2.0,94.46257408125199,471.1811487679271,688,568.1850654287754,-0.2053725371217141,-0.2048183576653142
3252.0,26.549396354004866,2.253,0,4,2.568990999999999,0.026,0,1,0.025324,1.4210854715202004e-17,-2.67777499951045,3.1320895606797396,0.9999998710234522,32.281055432813965,0.0,92.09181248520035,286.1879192960545,689,363.9766197759203,-0.25684142031701906,-0.32659257201023917
3794.0,45.99399261453244,2.342,0,4,2.629036,0.024,0,1,0.023424,-2.1316282072803006e-17,-2.3083136197011065,2.609835246720596,0.999999889120581,37.52605406646922,0.0,94.24231635674796,425.92399739136135,690,517.6219581235696,-0.2086707436593771,-0.17785100515667596
3334.0,23.315112973534657,2.235,0,4,2.619775,0.033,0,1,0.031910999999999995,-2.4868995751603507e-17,-2.500936936819198,2.460013162411507,0.9999998819449456,33.1301639832382,1.3122000000000003,84.91732829492814,352.87852132518856,691,442.8370299325529,-0.2435664794838288,-0.24741591096774918
3530.0,21.030201878380385,2.327,0,4,2.5800710000000007,0.011,0,1,0.010879000000000005,-2.1316282072803006e-17,-2.650017351645321,2.741361374671553,0.9999998735116682,35.11072818309459,0.0,88.3423610228981,299.54412131773927,692,386.95878430983555,-0.28985733532654434,-0.2878432905776074
