_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2904.0,20.871631983884004,1.728,0,4,2.7700160000000005,0.279,0,1,0.201159,-1.0658141036401503e-17,-2.5236423056866832,2.9972352506930835,0.9999998666839865,28.852155312145047,2.0,88.45651035172074,325.22589647646123,558,404.8112795616166,-0.2422003507503927,-0.3306221580934212
2634.0,13.368971651787609,1.6,0,4,2.65,0.291,0,1,0.20631899999999995,2.842170943040401e-17,-2.3612574225163923,3.792967777135642,0.9999998430436144,26.219679255133915,0.0,87.42428850257038,220.29837434406514,559,326.87216701644144,-0.4695217444107711,-0.33820112860841167
3408.0,21.136616422684046,1.898,0,4,2.8855960000000005,0.244,0,1,0.18446400000000002,2.842170943040401e-17,-2.180686205734054,2.809962834700113,0.9999998878916735,33.889770452195854,7.14905649273061,97.78878043570947,462.1134165836432,560,572.4727510477718,-0.22478487611396547,-0.25456185135839116
3110.0,28.120700128253308,1.752,0,4,2.794496,0.266,0,1,0.195244,-7.105427357601002e-18,-2.302499620061218,2.737601095398922,0.9999998751221602,30.846913698845725,1.8,88.88957167850987,382.01722941375857,561,491.51974041003837,-0.2828459935047596,-0.2607952244006315
3370.0,13.4030669528405,1.852,0,4,2.8940959999999993,0.255,0,1,0.18997499999999998,1.4210854715202004e-17,-2.481506645082491,2.6193001552331685,0.9999998886907153,33.57937239742444,2.0,93.65104770515323,456.78563042592793,562,584.0867216490612,-0.27167724875248833,-0.24450306032069546
3182.0,41.794806097302846,1.77,0,4,2.8731000000000004,0.275,0,1,0.19937500000000002,0.0,-2.313042434296238,2.8272340440312633,0.999999881735944,31.443846745124283,0.0,93.80680819644333,417.80132875480524,563,529.4931879786567,-0.267007014304127,-0.2936271090077016
3078.0,12.152458018497853,1.806,0,4,2.8223640000000003,0.257,0,1,0.190951,2.842170943040401e-17,-2.7450691710128434,3.2952373841586478,0.999999864188513,30.670627877833525,1.8,93.88355507188797,293.20647737901635,564,400.0452778174211,-0.3629178873738286,-0.3754736852300051
3282.0,12.333976200041505,1.843,0,4,2.8763509999999997,0.243,0,1,0.18395099999999998,-2.1316282072803006e-17,-2.218439622201963,2.879971500805174,0.9999998833805639,32.708994214199635,2.0,96.26833506475467,417.81922626919624,565,524.5813159250644,-0.253713938829528,-0.260855157722645
3356.0,11.47210826836131,1.779,0,4,2.9121590000000004,0.275,0,1,0.19937500000000002,1.4210854715202004e-17,-2.8678315007603317,2.822786657656625,0.999999869614058,33.45675102558476,0.0,90.74696761210573,334.2924759215611,566,441.30970851380823,-0.3137545424670898,-0.32099298694402045
2756.0,21.489953969887434,1.587,0,4,2.6464310000000006,0.296,0,1,0.208384,1.4210854715202004e-17,-2.28340517243828,3.397216532735943,0.9999998603973873,27.36659041427102,7.822795908902931,91.38273216722214,280.42041577709443,567,384.8655171638112,-0.34172694203213716,-0.332241519702442
3076.0,8.19554901773898,1.781,0,4,2.8110389999999996,0.264,0,1,0.19430399999999998,0.0,-2.378838339860745,2.8363820984711143,0.9999998811567571,30.686240058840358,0.0,92.69856317203293,395.36808784575385,568,489.1555483024645,-0.232087523715103,-0.26123459558268225
3466.0,43.936540788352005,1.907,0,4,2.8743509999999985,0.237,0,1,0.18083100000000002,-7.105427357601002e-18,-2.0637634065616486,2.7354871928537308,0.9999998947696693,34.264571132904834,5.71810806306624,99.1485592347846,533.8724127867389,569,642.816586840987,-0.19718328571620924,-0.1804091001771837
3128.0,27.116163515615437,1.783,0,4,2.8459109999999996,0.265,0,1,0.19477500000000003,-1.4210854715202004e-17,-2.550010397262184,2.9350744459079605,0.9999998588133724,31.03595452835947,7.5943760011241235,86.12113759447702,283.31522491973436,570,382.288162497739,-0.3471511770762419,-0.3603288272570999
2990.0,12.302410425627466,1.793,0,4,2.7861510000000003,0.26,0,1,0.19240000000000004,-2.842170943040401e-17,-2.386321453764779,3.6029480408904204,0.9999998594207324,29.78927830616936,8.331791644023655,93.6691335853274,261.0795728600815,571,366.89930853636855,-0.3915022268493551,-0.3693872838748524
2888.0,18.856896489752298,1.586,0,4,2.7366040000000003,0.307,0,1,0.21275100000000002,1.4210854715202004e-17,-2.319159370885449,3.084184784904102,0.9999998642696144,28.71028793159224,6.561,89.2567738765511,313.48298768773685,572,420.45214533117587,-0.340955880240879,-0.3145847247650775
2910.0,13.503610264360745,1.677,0,4,2.750670999999999,0.286,0,1,0.20420399999999989,-2.1316282072803006e-17,-2.435698921843048,3.2613932319678796,0.9999998711236121,28.978467507620756,1.8,94.15811170186795,336.382056135951,573,434.6176840045654,-0.2920272723621238,-0.32311584108806946
3268.0,36.239936211706194,1.891,0,4,2.861119,0.253,0,1,0.188991,7.105427357601002e-18,-2.855111935572067,3.053411657788104,0.9999998651140082,32.353840574094654,0.0,90.48658554404439,292.6212730909646,574,396.28397350152517,-0.3523157354378015,-0.35798230927503916
2568.0,14.587381520716782,1.51,0,4,2.5899,0.309,0,1,0.21351900000000001,-1.4210854715202004e-17,-3.208761546590995,3.362729432871821,0.999999836660422,25.548713566313555,0.0,81.5003290440901,189.83059467491637,575,267.0023770358088,-0.38258030115130426,-0.4733820804575699
3224.0,15.87134053787964,1.832,0,4,2.839776,0.258,0,1,0.191436,4.618527782440651e-17,-2.2548520522674163,3.2313091312277002,0.999999869476492,32.09715793515909,7.051023658466978,94.06397784451596,319.7925943542251,576,408.0616889520233,-0.26091928808245246,-0.257544986439729
2790.0,13.951630226918354,1.591,0,4,2.6997189999999995,0.313,0,1,0.21503100000000003,2.1316282072803006e-17,-2.3353657287574268,3.2962307712441286,0.9999998654975418,27.77443532795774,1.8,90.4718822656931,311.53145019716635,577,401.5412375980448,-0.28502463721748583,-0.24888982848429397
2620.0,16.177403035557624,1.59,0,4,2.6479000000000004,0.299,0,1,0.20959900000000004,2.842170943040401e-17,-2.6840623137540005,2.9874196983623555,0.9999998504777505,26.05440337267998,1.62,79.54726457274859,247.2268444164452,578,321.5358461293616,-0.2971506414391343,-0.3529089209301739
2422.0,30.378789629527752,1.583,0,4,2.569111,0.278,0,1,0.20071600000000006,-4.263256414560601e-17,-2.8990184674473713,3.920407592842228,0.9999998382602824,23.946590893334257,0.0,86.32592439797126,185.767042864136,579,232.63879632994312,-0.2471430154656351,-0.38134255530139516
2944.0,13.734470620438307,1.611,0,4,2.763679,0.297,0,1,0.20879100000000003,-7.105427357601002e-17,-2.5565296972261295,3.4868043059051774,0.9999998648724813,29.316389764416062,0.0,91.44639468991966,298.4131699886974,580,365.95817535403074,-0.21217606235736608,-0.16548168381320139
3358.0,20.287084806953345,1.964,0,4,2.8867040000000004,0.239,0,1,0.18187899999999999,1.0658141036401503e-17,-2.311325694825093,2.9143141766950786,0.9999998651085709,33.39741623673742,7.786136723671644,86.9201686632314,288.33213264781824,581,372.13766115061907,-0.28291426359094785,-0.23374507510902154
2966.0,14.502343504954126,1.764,0,4,2.786304,0.265,0,1,0.19477500000000003,0.0,-2.589729142024149,3.027876047945018,0.9999998709739192,29.529478908455417,2.0,89.07707083480392,328.66295688045744,582,407.8057252216078,-0.23363931720276288,-0.23578448798588392
3088.0,49.71002152580264,1.779,0,4,2.8201590000000007,0.255,0,1,0.18997499999999998,1.4210854715202004e-17,-2.0342850582312697,3.413230623152561,0.9999998784980895,30.432609806267784,7.690507754060861,98.89600615184759,382.03284014535126,583,468.3141131900744,-0.22452439800035195,-0.20417392489849462
2846.0,28.102965861216724,1.672,0,4,2.7084159999999997,0.279,0,1,0.201159,-1.4210854715202004e-17,-2.061675229929767,3.206454932053924,0.9999998727418108,28.207073307249054,0.0,92.20100687190948,340.4286639950322,584,435.05945756134065,-0.27505018640581236,-0.24042820721967484
2762.0,20.503836741295874,1.698,0,4,2.6847960000000004,0.28,0,1,0.20159999999999997,0.0,-2.511413454398758,3.2349114413982316,0.9999998487289588,27.435465469328346,7.571590094424233,83.7875987592132,223.57624490941586,585,302.6609192086476,-0.3512584236502556,-0.41334087266222475
2852.0,14.223465999254008,1.646,0,4,2.722684,0.307,0,1,0.21275100000000002,-1.0658141036401503e-17,-2.772949085329913,3.441522607932954,0.9999998553282446,28.391988806006722,0.0,89.71135237636618,270.24937355675064,586,361.8561611891215,-0.33819796079449627,-0.29425828236542273
3420.0,16.084465098791846,1.89,0,4,2.9419,0.274,0,1,0.19892400000000005,-2.842170943040401e-17,-2.495836529453755,2.5254049951918986,0.9999998690812831,34.055239814110884,2.0,85.16777622161973,317.32168212690425,587,414.8999433335589,-0.29900383300231437,-0.316837620032139
3530.0,17.3147222787141,1.901,0,4,2.9531990000000006,0.252,0,1,0.18849599999999997,-4.9737991503207014e-17,-2.2233477361431455,2.6705221246738033,0.9999998800273858,35.14416749949158,0.0,91.91176396243172,400.2825826961368,588,483.14159472337525,-0.20674461896872387,-0.23842838600268434
3012.0,27.907928326666315,1.688,0,4,2.8046560000000005,0.298,0,1,0.20919600000000002,-3.552713678800501e-17,-2.399641499910295,2.831219246168284,0.9999998793437122,29.86882864506001,0.0,88.70682174116989,381.9511162461541,589,481.8581924147099,-0.25651051757760657,-0.20748082413390345
2812.0,14.804999769723308,1.525,0,4,2.647375,0.319,0,1,0.21723900000000004,0.0,-2.2004268727327885,3.5076457884411805,0.9999998657553651,27.986755002072496,1.8,95.26808375122319,334.6945121233732,590,438.52140837294723,-0.31020758495025835,-0.2747575263803923
3038.0,13.816087106537342,1.745,0,4,2.8219750000000006,0.268,0,1,0.196176,1.4210854715202004e-17,-2.5303963011009194,2.7289875440055895,0.9999998649978171,30.255655216041166,0.0,84.37964441289058,302.40039687293626,591,398.2948561918911,-0.3169484101448896,-0.3713316664556128
2620.0,21.063826279018613,1.529,0,4,2.621159,0.313,0,1,0.215031,7.105427357601002e-18,-2.854373808357409,3.5357903659716654,0.9999998418978631,26.010425563488837,0.0,84.89846647943816,213.20633636455227,592,270.7437935003335,-0.264812511091171,-0.4102045875370446
2664.0,22.278165623776268,1.584,0,4,2.6489440000000006,0.304,0,1,0.211584,-1.4210854715202004e-17,-2.228114059389953,3.5599692792353568,0.9999998499513195,26.43949650938602,2.0,85.52587305751989,243.7906168352282,593,294.0196633633649,-0.2051071502815589,-0.2335484978286846
3464.0,8.165734714867227,1.913,0,4,2.8874309999999994,0.243,0,1,0.183951,1.4210854715202004e-17,-2.0538608003156034,2.5590182525367013,0.9999998845874966,34.5665083875662,5.25692211303954,87.94961737247556,411.963946449248,594,535.6278996263422,-0.2773067728315797,-0.1330088604514148
2806.0,19.52644039148388,1.688,0,4,2.7306560000000006,0.284,0,1,0.20334399999999994,0.0,-2.6934285227621055,3.1485965223419723,0.9999998621483982,27.884262036476652,2.0,88.5581810031336,264.00177889508257,595,352.6441315874844,-0.3161518287894767,-0.4026940585661758
3110.0,19.429027036086428,1.842,0,4,2.813036,0.249,0,1,0.186999,-2.842170943040401e-17,-2.249323064431402,3.079566360959234,0.9999998720611385,30.92513875667523,7.08678726376594,91.6818029196942,318.18359972629565,596,371.7673790517181,-0.15923292412919254,-0.2740255569520855
2740.0,15.181363241422764,1.569,0,4,2.653239,0.302,0,1,0.21079599999999993,-1.4210854715202004e-17,-2.2606988073610874,3.0423259356003443,0.9999998549098207,27.263367730827202,0.0,79.80109806551091,262.60615863014516,597,343.57233709724864,-0.2937188773785455,-0.1791155014291521
2938.0,21.19214700879885,1.713,0,4,2.7686310000000005,0.281,0,1,0.20203900000000005,5.684341886080802e-17,-2.341759750096884,2.4301522710011865,0.9999998590061568,29.189270676920817,0.0,76.66304661375682,271.534729228875,598,333.98842581229644,-0.22030138206410843,-0.29825279086766265
3330.0,18.64691691819477,1.929,0,4,2.8539589999999992,0.246,0,1,0.18548399999999995,-5.684341886080802e-17,-2.192960469537833,2.91962468774535,0.999999873278731,33.13217774773625,7.28315316322701,89.24509287520351,323.564413405322,599,394.2807494533139,-0.19355467353813705,-0.1934679367031833
2962.0,59.41406161579748,1.703,0,4,2.772791,0.274,0,1,0.19892400000000005,7.105427357601002e-18,-2.1349356574159257,3.233234740911862,0.9999998838503923,29.08527344545783,0.0,96.05545881027938,421.67947424680773,600,535.0272533910148,-0.25822662193992074,-0.14211232901238935
2920.0,38.12789547115459,1.667,0,4,2.742111,0.296,0,1,0.208384,-2.1316282072803006e-17,-2.925377991816754,3.0576010823512396,0.9999998541059237,28.856848940759615,0.0,85.46591148085973,265.4249189771274,601,377.6034941873534,-0.42253779983073336,-0.4049251974502659
2890.0,39.67901559939007,1.902,0,4,2.710396,0.163,0,1,0.136431,-7.105427357601002e-18,-2.2097115161336665,2.7636575334148215,0.9999998718339025,28.542888859605497,5.199384330465841,83.97082256843629,321.34639860344436,602,401.8779575906119,-0.2411265160227607,-0.35190322679233965
3672.0,15.291984306321101,2.106,0,4,2.918764,0.158,0,1,0.133036,2.842170943040401e-17,-2.7202072759392752,2.501211009996946,0.9999998762325825,36.58237214124312,0.0,87.99468943658147,342.5258840931087,603,455.1516036589006,-0.28680914487699627,-0.24877327319440568
3350.0,11.948280212432884,1.948,0,4,2.8812960000000003,0.17,0,1,0.1411,-2.1316282072803006e-17,-2.042997725494308,2.9058622312927347,0.9999998875211529,33.39246547808811,0.0,97.7808818612981,443.0756058036326,604,532.8160314840733,-0.2025339558304644,-0.21687958535847462
3704.0,29.364170183783724,2.123,0,4,2.901870999999999,0.157,0,1,0.132351,-2.842170943040401e-17,-2.5222856329966903,2.5683741912401903,0.9999998789758413,36.775722468345954,0.0,90.15491835776287,353.8143263523928,605,449.04842740641794,-0.25393949692969087,-0.25798137565342194
3418.0,28.946787511052616,2.038,0,4,2.860556,0.155,0,1,0.13097499999999995,2.842170943040401e-17,-2.573052749094048,2.5927654011140437,0.9999998768109825,33.919478912400535,2.0,87.66817818792961,351.69406150050366,606,443.838606344027,-0.25542969268188553,-0.2501896673723014
3818.0,13.3096836985629,2.198,0,4,2.8327959999999996,0.134,0,1,0.11604399999999998,3.552713678800501e-17,-2.300630459365506,2.6694218929218967,0.999999893947178,38.06021284671294,1.4580000000000002,98.42824579662094,483.4166815344438,607,582.7733273503108,-0.19231073628272521,-0.18528729222283435
3304.0,41.533435347411704,2.077,0,4,2.799071,0.14,0,1,0.1204,1.5987211554602253e-17,-2.5705502200948707,2.4688322144555963,0.9999998549929605,32.6661990818733,0.0,78.00020548736465,228.02959768139405,608,309.3320787248577,-0.3427350840992691,-0.399138143724338
3372.0,26.225164307318686,2.086,0,4,2.802604,0.135,0,1,0.116775,3.552713678800501e-17,-2.939090898915272,2.648819466673351,0.9999998622945421,33.48397352123414,0.0,81.0095983147352,258.0324137043963,609,304.8511639239527,-0.1799161908033815,-0.3037054360164593
3048.0,43.656150536305944,1.923,0,4,2.751071,0.156,0,1,0.13166399999999998,-5.684341886080802e-17,-1.9267948370893293,3.193315631643328,0.9999998713879247,30.087094645173256,6.794665292978575,88.88214009066476,317.93577667393953,610,405.1627292771615,-0.25882814885257854,-0.14106573060040484
3268.0,21.163659941363594,2.034,0,4,2.7848439999999997,0.133,0,1,0.11531099999999998,0.0,-2.555786156651843,3.1300957661095636,0.9999998737231519,32.48952706052774,0.0,93.85422086588099,321.1376238365766,611,430.44706888561393,-0.3402654874437463,-0.2622177772086849
3582.0,11.153639782983191,2.208,0,4,2.754736,0.112,0,1,0.09945600000000003,-5.684341886080802e-17,-2.2233508418313153,2.705574590985618,0.9999998867366588,35.71961724195316,5.685841064151635,95.70092616385871,411.7302438046902,612,503.443371944378,-0.21839172966409492,-0.2683824404110122
3634.0,13.19596195715563,2.162,0,4,2.8077560000000004,0.124,0,1,0.10862399999999997,1.4210854715202004e-17,-2.2969254974350184,2.782856874730604,0.9999998906451008,36.22123634238561,0.0,98.32452336344397,450.34754833915645,613,536.1846283677601,-0.18435706785362993,-0.20236038001081447
3278.0,14.935966187655438,2.038,0,4,2.832556,0.162,0,1,0.13575600000000002,-4.263256414560601e-17,-2.5613594054464377,3.2390241324510973,0.9999998559682396,32.645576304311106,1.4580000000000002,88.3255166034656,248.35213317102728,614,346.9113397810887,-0.3939207131271698,-0.3314966560516712
3504.0,13.166855209854884,2.096,0,4,2.8607840000000007,0.145,0,1,0.12397499999999997,-2.842170943040401e-17,-2.121777648942827,2.8627652525733125,0.9999998885910725,34.92149830311131,0.0,98.4737913702137,435.0506248139538,615,521.4771815906814,-0.1962335973721805,-0.229100421745412
3772.0,23.03703802093235,2.15,0,4,2.9355,0.161,0,1,0.13507899999999998,2.1316282072803006e-17,-2.4322482307027506,2.803860254821632,0.9999998765654738,37.512666657811614,6.561,92.71813553254287,351.4291231748414,616,447.4038268348825,-0.25849458036573436,-0.25042554446692744
3864.0,12.248308995723903,2.187,0,4,2.888031,0.134,0,1,0.11604399999999998,2.842170943040401e-17,-2.481695246877879,2.4685833969893043,0.9999998911166006,38.529765219038495,0.0,94.54806650243083,458.60996453402606,617,542.7215130509844,-0.17812313473026786,-0.19615403977536583
3674.0,10.538709491024425,2.226,0,4,2.786924,0.128,0,1,0.11161599999999998,1.4210854715202004e-17,-2.9022932783024635,2.421423013411618,0.9999998689027954,36.64515161458078,2.0,83.21786129583924,287.84355202409057,618,362.25375966931847,-0.25846581881374986,-0.27591892296840226
3698.0,49.60194041570267,2.224,0,4,2.779824,0.117,0,1,0.10331099999999997,1.0658141036401503e-17,-2.3994080550342956,2.778706785406075,0.9999998786725917,36.53358253625868,0.0,92.23570021974241,341.6912563833457,619,424.8636051065275,-0.2427702083419523,-0.21755686624307335
3426.0,17.635132362271467,2.057,0,4,2.849751,0.148,0,1,0.126096,1.4210854715202004e-17,-2.671736731879186,3.025677192815924,0.999999875117331,34.101283808739566,0.0,93.24425737549265,335.00986056781227,620,424.08681815585635,-0.26532482302764393,-0.2508812658994828
