_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-24.0,-9.012826461341136,22.11111111111111,10,36,44.26543209876544,1.4722222222222223,0,3,0.9992283950617282,-2.0970879354030734e-16,-1.242070775003225,2.2732592369975877,0.9999991910379372,-6.6201900769970745,-9.690968456173676,-1.0,6.11228604835953,2895,23.584417420558133,-9.814371537686384e-14,-3.530509218307998e-14
-34.333332,-9.688631198806837,15.980582524271844,0,36,106.95107927231597,1.4174757281553398,0,3,1.1363936280516542,-2.586927436019782e-16,-0.9919420187541297,2.6479954472394027,0.999999180219499,-7.460261724584616,-9.880274848174382,-1.0,5.952038528886025,2898,16.87290804344796,-4.414268950370115e-11,-4.1641134984615746e-11
-24.666666,-9.252854316513297,17.054054054054053,0,36,123.24032140248356,1.1756756756756757,0,3,0.7934623813002191,8.401687753920104e-17,-1.1347142735660618,2.3376303367120626,0.9999991686880286,-6.623958560191094,-9.353891811077334,-1.0,5.788055844430126,2901,18.35116932230334,-2.9011681945689816e-11,-2.4735546944043563e-11
-200.33333,-72.82362234464138,19.830188679245282,0,36,103.87682449270203,1.4528301886792452,0,3,1.0968316126735496,0.0,-3.8331990242372593,0.5446820028240982,0.9999999706755779,-38.148699968817766,-299.5826004645271,-1.0,4651.586013751975,2904,5386.391312662721,-1.3988810110276972e-14,-1.9317880628477724e-14
-60.333332,-42.308086491940266,16.670731707317074,0,36,101.68426531826294,1.1829268292682926,0,3,0.8567816775728733,2.166288828536891e-17,-8.784926610749684,0.6305699802047957,0.9999998234304418,-8.142459325824547,-107.649148282327,-1.0,128.3004712539341,2907,151.97128965584076,-4.085620730620576e-13,-6.630251903061435e-13
-21.666666,-8.900467579642356,21.384615384615383,10,36,48.66745562130177,1.353846153846154,0,3,0.874792899408284,6.832141690000964e-17,-1.2741281048055448,2.2145302195122367,0.9999991647824071,-6.302882697687022,-9.353891811077334,-1.0,5.734036538203265,2910,49.27867734639466,-2.0872192862952943e-14,1.1102230246251565e-16
-20.666666,-8.849029308152023,18.258064516129032,0,36,88.4817898022893,1.1935483870967742,0,3,0.6722164412070759,-5.801810644815334e-16,-1.2656416493720668,2.195075628722671,0.9999991469449035,-6.146390462578958,-9.113706188034751,-1.0,5.496755642052318,2913,40.29494925956513,-8.665734796409197e-12,-8.778533455711113e-12
-35.666668,-9.66754820100513,20.30841121495327,1,36,84.17591055987421,1.6635514018691588,0,3,1.2325967333391563,-5.810513026075585e-17,-0.9579580179728227,2.6829079015096053,0.9999991821055523,-7.560525220307118,-9.90302262702125,-1.0,5.979506543110705,2916,21.895261696588857,-5.346834086594754e-13,-4.776179451937423e-13
-33.333332,-9.674527073522954,22.88,10,36,40.685599999999994,1.66,0,3,1.1643999999999999,8.881784197001253e-18,-0.9877278388370397,2.618731548470075,0.9999991800937389,-7.387877690148803,-9.797244404095549,-1.0,5.950190461235277,2919,18.85139874406908,-6.972200594645983e-14,0.0
-27.0,-9.150050603219631,15.25925925925926,0,36,109.13031550068587,1.1604938271604939,0,3,0.949550373418686,2.631639762074445e-16,-1.148641611994319,2.368287831275036,0.999999203933451,-6.949983132260124,-9.835767967317395,-1.0,6.3119427077797114,2922,18.604950555493012,-4.423950095144846e-11,-3.667466330625757e-11
-39.0,-9.785861027643996,15.478632478632479,0,36,101.82219300168019,1.4615384615384615,0,3,1.25706771860618,-1.1007339389445997e-16,-0.9064849828172438,2.7936145451903425,0.9999991712458464,-7.741724378236002,-9.929303495098491,-1.0,5.823839320265268,2925,11.673060021893535,-4.465738889791737e-11,-3.8004488445153584e-11
-36.333332,-9.782225471065589,21.495412844036696,0,36,80.4334651965323,1.651376146788991,0,3,1.2179109502567127,6.111319401606367e-17,-0.9175080216620449,2.7177240069643536,0.9999991735521077,-7.576879929185589,-9.797244404095549,-1.0,5.856373302667724,2928,10.761371819548923,-5.5138116294983774e-12,-4.601208303256499e-12
-21.0,-8.83403124681145,20.063492063492063,1,36,83.83723859914335,1.3015873015873016,0,3,0.8138070042831946,-1.4802973661668753e-16,-1.319488520879682,2.1910838032293847,0.9999991595362714,-6.213986608509379,-9.353891811077334,-1.0,5.662675043176678,2931,15.978846932145673,-3.750333377183779e-13,-4.671818487622659e-13
-150.0,-34.12051547912871,19.15032679738562,0,36,112.25844760562177,1.673202614379085,0,3,1.2918962792088513,2.322035084183334e-17,-4.359003095266125,0.6498800951748881,0.9999999419503497,-23.39049726838906,-173.57237957552306,-1.0,1187.0272599309844,2934,1370.9150862378128,-1.4477308241112041e-13,-2.0250467969162855e-13
-44.0,-9.565377244157851,15.765151515151516,0,36,107.14939164370982,1.6136363636363635,0,3,1.3734504132231402,5.3828995133340925e-17,-0.8075529609772589,2.9213725661345746,0.9999991704697284,-8.043445563694986,-9.990449950492035,-1.0,5.812950424025073,2937,12.905585765796465,-3.628142231093534e-11,-6.241651639982138e-11
-60.333332,-25.20195549963618,23.085365853658537,1,36,82.49271267102915,1.2560975609756098,0,3,0.8978286734086857,-6.769652589177784e-18,-4.198793722580004,0.5723121631573483,0.9999999104009688,-13.774965872071018,-107.49905364703001,-1.0,498.2569150330677,2940,506.83363289340423,-4.218847493575595e-15,-3.3306690738754696e-15
-25.333334,-9.264551028098502,18.723684210526315,10,36,57.19996537396122,1.5,0,3,1.0657894736842106,-4.440892098500626e-16,-1.180999242510199,2.3511922645292778,0.9999991762693885,-6.708646345280796,-9.57608841724784,-1.0,5.895076155844035,2943,22.939245346415337,0.0,-1.247890679678676e-13
-21.0,-8.875996310960383,19.349206349206348,1,36,77.49710254472159,1.1111111111111112,0,3,0.6384479717813054,4.9343245538895844e-17,-1.2374798127209414,2.2037688326282905,0.9999991517443282,-6.196001581016978,-9.113706188034751,-1.0,5.559121038534948,2946,23.351738732840825,-1.8118839761882555e-13,-1.894040480010517e-13
-51.333332,-9.844907240379952,12.733766233766234,0,36,135.09145724405465,1.2727272727272727,0,3,1.2762691853600945,0.0,-0.7472641113413474,3.1530871401663023,0.9999991330447395,-8.273944834478842,-9.997815254994718,-1.0,5.321925807819594,2949,8.721863356280801,-7.553335734655775e-11,-6.45741238258779e-11
-33.333332,-9.354174052679488,19.63,0,36,130.69310000000002,1.49,0,3,0.9498999999999999,1.376676550535194e-16,-0.972204894212226,2.5814256805827944,0.9999992025711337,-7.474373005776539,-9.912720364319124,-1.0,6.290367102878995,2952,11.684371408639121,-4.688471832992036e-12,-4.146460952370035e-12
-173.0,-121.51385884052638,21.26829268292683,0,36,140.18005155661314,1.4634146341463414,0,3,0.9641086654768987,1.2636684833131862e-17,-5.772958270303552,0.5296770237215667,0.9999999270484666,-15.521348059396653,-173.7896679673174,-1.0,751.6075169090542,2955,783.7992395282461,-1.836308882730009e-13,-1.8318679906315083e-13
-22.0,-8.892396353210799,18.90909090909091,0,36,95.900826446281,1.0606060606060606,0,3,0.5720844811753903,2.0185873175002847e-17,-1.3074413283960211,2.2138404027371945,0.9999991742788286,-6.362201491868309,-9.528987130275377,-1.0,5.866693968997614,2958,20.37168527298001,-5.70765656959793e-12,-7.058797990566745e-12
-44.333332,-9.857423062375483,19.646616541353385,0,36,168.10820283792188,1.443609022556391,0,3,1.2092260727005482,-4.0068199384968053e-17,-0.8365333675991651,2.9552108036533418,0.9999991555164924,-7.998869002374904,-9.980033218889844,-1.0,5.608913396080772,2961,10.0124737737561,-4.82094364429031e-11,-4.8914650108145e-11
-43.666668,-9.858162115195602,22.610687022900763,0,36,116.28354990967892,1.3740458015267176,0,3,1.0432958452304646,-2.7119951746568708e-17,-0.8446365282049597,2.936253449587818,0.9999991572372946,-7.968165060226862,-9.97261072550047,-1.0,5.631829302516764,2964,8.999196536764234,-1.3723244762786635e-11,-1.1076917161290112e-11
-27.0,-9.261271142473712,19.271604938271604,0,36,133.43240359701267,1.2222222222222223,0,3,0.7901234567901236,2.741291418827547e-17,-1.1634672798193615,2.385109512593762,0.9999991932528824,-6.912909619175429,-9.797244404095549,-1.0,6.145901050624223,2967,12.780307253567265,-3.231970246986293e-11,-2.805644605530233e-11
-23.333334,-9.089995493842627,20.885714285714286,0,36,87.12979591836735,1.2142857142857142,0,3,0.7397959183673469,1.9032394707859827e-17,-1.2136427736434585,2.279790664944566,0.9999991700583509,-6.493858880946415,-9.4185026299696,-1.0,5.80717305780267,2970,12.629431967229849,-2.0164314662451943e-11,-1.3935519405094965e-11
-64.0,-33.34482725662517,22.204301075268816,0,36,90.27008902763326,1.3440860215053763,0,3,0.9783790033529889,-7.162729191130042e-18,-5.407937154541509,0.5503382842994533,0.9999998895391099,-10.964404990012047,-108.88027484817438,-1.0,327.82560255533934,2973,331.6887092938061,-3.1752378504279477e-13,-2.8133051444001467e-13
-24.0,-9.070530002994213,19.63888888888889,1,36,83.6195987654321,1.1111111111111112,0,3,0.7376543209876544,-2.3438041630975528e-16,-1.247688618022703,2.2841927142834986,0.9999991840055173,-6.598551248877171,-9.656631617970751,-1.0,6.007385975428613,2976,11.806508135072525,-1.3888890038060708e-12,-1.5238921236004899e-12
-41.333332,-9.420298963212254,18.596774193548388,0,36,97.40192507804372,1.4112903225806452,0,3,1.1614854318418317,-7.162729191130042e-18,-0.8228419485667426,2.834245022714058,0.9999991842489675,-7.948805870913463,-9.966186080864777,-1.0,6.010985094956511,2979,6.897047319488769,-6.105982386372943e-11,-5.2969850727890844e-11
-22.0,-8.93329327638181,19.393939393939394,0,36,81.08723599632692,1.2272727272727273,0,3,0.7816804407713499,1.2111523905001707e-16,-1.2529616300073825,2.2263036138001677,0.9999991670312086,-6.345470932389261,-9.353891811077334,-1.0,5.765051449493778,2982,11.15056874479308,-3.7917224915418046e-11,-2.805067289557428e-11
-38.333332,-9.812638142016029,22.782608695652176,0,36,79.248393194707,1.4,0,3,1.0400000000000003,-3.861645303044023e-18,-0.9061839273332889,2.7782229387327346,0.9999991702041378,-7.69616321883102,-9.880274848174382,-1.0,5.809218650695056,2985,6.485684666860528,-2.794253717297579e-11,-2.2219115436428183e-11
-23.0,-9.076707615779783,21.869565217391305,1,36,54.519218651543795,1.1304347826086956,0,3,0.6351606805293007,-6.436075505073371e-17,-1.238503213866703,2.2717447023360764,0.9999991660636034,-6.4482448459992145,-9.4185026299696,-1.0,5.751668414925093,2988,9.227583475919976,-1.198818821990244e-12,-7.385203559806541e-13
-123.666664,-79.27744812907855,20.783783783783782,0,36,100.43973703433163,1.2027027027027026,0,3,0.783235938641344,-5.8511754000515e-17,-4.136634435009368,0.5009378681510238,0.9999999504256983,-21.209579736687562,-188.09581010868487,-1.0,1627.5963211830524,2991,1785.4889839531845,-5.972999872483342e-14,-1.234568003383174e-13
-27.666666,-8.970244535819615,16.819277108433734,0,36,71.20830309188563,1.1566265060240963,0,3,0.7826970532733343,7.490661370964911e-17,-1.1035511692703768,2.357202197111933,0.9999992248546575,-7.081968644974343,-9.929303495098491,-1.0,6.657256826861407,2994,11.000607059831571,-2.8082203229473635e-11,-5.822720083870081e-11
-57.333332,-38.7422451220904,18.027397260273972,0,36,88.1910302120473,1.2328767123287672,0,3,0.7265903546631639,1.3687681125515628e-17,-6.189404965771308,0.5123046826505081,0.9999998755381342,-9.232320297309032,-108.69096845617368,-1.0,258.21845665156155,2997,258.21894768204277,-3.115285807098189e-13,-3.532729664357248e-13
-23.0,-9.091643672526201,22.159420289855074,10,36,69.81516488132746,1.2318840579710144,0,3,0.7868094938038227,1.2872151010146743e-17,-1.217432770393649,2.275725757733687,0.9999991637055015,-6.442400302054965,-9.353891811077334,-1.0,5.719271601823071,3000,11.99226095423082,-3.175237850427948e-14,-5.284661597215745e-14
-27.0,-9.34636469787609,19.19753086419753,2,36,51.319006249047405,1.2222222222222223,0,3,0.8148148148148148,1.8640781648027319e-16,-1.1317200656616246,2.402398494955297,0.9999991834885613,-6.884545100707971,-9.656631617970751,-1.0,5.999780448949454,3003,9.383121998679034,-5.972999872483342e-14,-8.659739592076221e-14
-34.666668,-9.69776962333347,18.115384615384617,0,36,118.0059171597633,1.3076923076923077,0,3,1.059171597633136,-4.270088556250602e-18,-0.9780892182850759,2.658766159645495,0.9999991796850772,-7.482309809326889,-9.86697205352709,-1.0,5.944285693159265,3006,7.052602566106441,-5.3939519517598455e-11,-4.134648179388023e-11
-32.666668,-9.634441273392852,24.397959183673468,0,36,113.03550603915035,1.6224489795918366,0,3,1.1737817576009997,8.609892844031826e-17,-0.9931582024253198,2.594450021995595,0.9999991822852182,-7.345613118555032,-9.77471600455061,-1.0,5.982137971330719,3009,6.936422023579905,-5.180855744413293e-11,-3.8253400447274544e-11
-27.666666,-9.415663390992714,25.57831325301205,10,36,78.84627667295689,1.5180722891566265,0,3,1.0448541152562056,5.35047240783208e-18,-1.113319116501728,2.430489327037423,0.9999991812499348,-6.937073354737311,-9.656631617970751,-1.0,5.967014153777926,3012,7.397127852863909,1.1102230246251565e-16,-2.2870594307278225e-14
-73.666664,-31.314924472592697,22.295081967213115,0,36,162.8965331900027,1.6475409836065573,0,3,1.2118382155334582,-3.45807171604557e-17,-5.7986247991964825,0.6063710063729406,0.9999998809215693,-11.184401960983587,-108.57608841724785,-1.0,282.09391376979437,3015,291.09497812158077,-6.121769757783113e-13,-6.938893903907228e-13
-92.666664,-9.996351901459661,31.086330935251798,10,36,59.04290668184876,2.2805755395683454,0,3,1.0579680140779462,3.833863682158814e-17,-0.5075883549737137,4.198072238950524,0.9999989542898531,-9.029131290146006,-9.999932484487818,-1.0,3.6579423226246988,3018,4.13100429698395,-1.3100631690576847e-14,-2.886579864025407e-15
-35.333332,-9.640959386646173,24.62264150943396,1,36,124.34816660733357,1.7547169811320755,0,3,1.2228551085795658,2.93266459334947e-17,-0.9623344613404494,2.669980141234135,0.9999991840268146,-7.544283929816542,-9.90302262702125,-1.0,6.007692573899134,3021,6.8402551769734306,-1.4237500067793007e-12,-1.539657290550167e-12
-30.333334,-9.48374287900848,22.36263736263736,1,36,117.30805458277985,1.4285714285714286,0,3,1.0361067503924646,-3.416070845000482e-17,-1.0669222521002186,2.508241449138396,0.9999991890770925,-7.18614222271177,-9.817519963685994,-1.0,6.082760179728707,3024,7.4031378502998555,-9.71001057337162e-13,-9.949818746690653e-13
-27.333334,-9.202059533700512,23.573170731707318,0,36,97.14708506841167,1.524390243902439,0,3,1.0055026769779891,2.7078610356711135e-17,-1.1303915494586738,2.3869953647093083,0.999999200343632,-6.970053568171783,-9.797244404095549,-1.0,6.2553686483905295,3027,7.580267985355886,-2.106181895555892e-11,-1.4515055823949297e-11
-28.333334,-9.327042152145598,22.270588235294117,0,36,133.7032525951557,1.611764705882353,0,3,1.1786851211072664,2.0898315757650005e-17,-1.1323494521620912,2.4286190896786475,0.9999991954606862,-7.037292492847869,-9.852191170585655,-1.0,6.179671861752687,3030,7.096402820989878,-2.8552049613495e-11,-2.150013500568093e-11
-39.333332,-9.527927771593722,29.25423728813559,10,36,68.39299051996554,1.9576271186440677,0,3,1.1422723355357658,1.129040364025583e-17,-0.8804215279757815,2.7770382680324017,0.9999991856051561,-7.819880933618388,-9.98202989700086,-1.0,6.031002120996032,3033,6.038811491520274,-2.375877272697835e-14,-4.529709940470639e-14
-28.666666,-9.073220082237654,18.011627906976745,0,36,105.94172525689561,1.3255813953488371,0,3,1.0102758247701464,5.163828021512356e-17,-1.0863546504423398,2.399544287643142,0.9999992198402928,-7.151430904413761,-9.936373145588643,-1.0,6.5719863557466285,3036,7.035959090277778,-2.726321390866815e-10,-2.1371193703600966e-10
-89.0,-68.84042361836082,24.91304347826087,10,36,72.94896030245748,1.434782608695652,0,3,0.9124133585381222,1.609018876268343e-17,-4.324372504650468,0.4828157225646489,0.9999999102413976,-11.758095105858814,-108.11370618803475,-1.0,496.4868947585764,3039,509.8494963766395,-4.440892098500626e-16,-4.440892098500626e-16
-18.333334,-8.54908519212901,23.472727272727273,10,36,57.08561983471075,1.1272727272727272,0,3,0.5474380165289255,6.45947941600091e-17,-1.2541366210789984,2.1166193661758896,0.9999991186584896,-5.803176360227578,-8.649148282327008,-1.0,5.149571908855627,3042,11.148902243755153,-5.395683899678261e-14,-8.881784197001252e-15
-35.333332,-9.59147705596282,19.0,0,36,158.39622641509433,1.4811320754716981,0,3,1.0798326806692773,5.86532918669894e-17,-0.9731898003894062,2.662408220051202,0.9999991879040323,-7.556887919707585,-9.953616023134122,-1.0,6.065214184385952,3045,6.4878759330735924,-8.735767664802552e-11,-7.957412506698347e-11
-89.666664,-62.88186400303391,19.746478873239436,0,36,109.14699464391985,1.267605633802817,0,3,0.7875421543344573,4.143790162333331e-17,-5.363251379863902,0.399387026906521,0.9999999384350727,-13.974502421381477,-188.2052290978164,-1.0,1055.341859607593,3048,1086.1095169805146,-1.6076029396572267e-13,-2.2670754162845697e-13
-59.333332,-26.861777458412263,21.379746835443036,0,36,75.19756449286973,1.3164556962025316,0,3,0.7985899695561607,-8.432073604748025e-18,-4.240645906969661,0.5513136087643983,0.9999999107259269,-13.351038083833787,-108.35389181107733,-1.0,501.8908070349593,3051,521.6400335806456,-1.6830981053317373e-13,-3.0242475190789264e-13
-34.333332,-9.625597751781156,18.067961165048544,0,36,106.37402205674428,1.5631067961165048,0,3,1.158638891507211,1.2072328034758983e-16,-0.9989970693305599,2.638213745785171,0.9999991853312231,-7.476785055358338,-9.929303495098491,-1.0,6.026966202534573,3054,9.04014969830312,-3.398659131903514e-11,-4.908562445393727e-11
-20.333334,-8.820256166565587,18.098360655737704,0,36,73.46573501746842,1.0491803278688525,0,3,0.5385649019080891,-8.736181177378281e-17,-1.2058409224843334,2.186905666466078,0.9999991417078211,-6.095952188569331,-8.905810108684877,-1.0,5.4298830110229765,3057,13.733245000364201,-2.479150218448467e-11,-2.0261792244014032e-11
