_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3644.0,34.108673516137316,2.304,0,4,2.621584,0.019,0,1,0.018638999999999996,2.4868995751603507e-17,-2.665035172489184,2.4784294720289735,0.9999998787092714,36.13302193835477,1.3122000000000003,86.81216078420867,347.6848430237489,542,430.2026757837407,-0.23508596099109313,-0.2462393956177309
3598.0,38.35925119842787,2.277,0,4,2.6582709999999996,0.014,0,1,0.013803999999999997,0.0,-2.7769851230881786,2.857506716777615,0.9999998684847204,35.63476673921416,0.0,89.48574397253991,287.01018048109927,543,368.86818665670756,-0.28512499172603967,-0.287178576717108
3126.0,15.963237094865725,2.185,0,4,2.5807749999999996,0.011,0,1,0.010879000000000003,6.394884621840901e-17,-2.3166744670746455,3.073889746282947,0.9999998635887346,31.116330866146214,6.644326166188645,87.01390910342404,257.66141561883285,544,345.9783183116279,-0.3026002098217966,-0.30612664228026154
3510.0,43.01322997307086,2.252,0,4,2.6344959999999995,0.007,0,1,0.006950999999999997,-2.842170943040401e-17,-2.733605975121097,2.740701793965349,0.9999998669292777,34.71288093024238,0.0,86.07667741049899,288.29372816609737,545,340.0655510190718,-0.17168793385285497,-0.2772871727931576
3562.0,34.501237575921245,2.349,0,4,2.537199,0.009,0,1,0.008919,1.4210854715202004e-17,-2.220846382021466,2.6833306422819643,0.9999998771496,35.30948886181672,5.515568791623959,86.8038223909779,332.42920160883574,546,405.4321344958234,-0.2177098369855075,-0.14558252905579705
3616.0,11.108743919489623,2.327,0,4,2.576071,0.007,0,1,0.006950999999999999,0.0,-2.422651613884841,2.77947493145643,0.999999866938293,36.0600213047246,6.864194499870313,87.48466573999428,280.8915275792099,547,353.14892046958266,-0.25588464341644457,-0.2605469189795082
3596.0,14.054784281359456,2.338,0,4,2.579756,0.01,0,1,0.009899999999999999,-1.7763568394002505e-17,-2.483307699850468,2.6661698655943162,0.9999998845103405,35.83350694146777,0.0,91.1764330090039,389.49393824298227,548,464.9655327823118,-0.1937360976042155,-0.1847494048980387
3446.0,30.721899320754645,2.291,0,4,2.570319,0.005,0,1,0.004975000000000002,-5.684341886080802e-17,-2.3411285786830187,2.65184847051859,0.9999998760346054,34.183502906113226,0.0,86.90650555105606,327.8276769137873,549,416.78637176286344,-0.27083433903529874,-0.2285374367856574
3426.0,26.791249426518217,2.302,0,4,2.568796,0.011,0,1,0.010879000000000003,-5.684341886080802e-17,-2.3107549203430664,3.04533549185268,0.9999998757013798,34.01887875516135,6.219367015928377,93.77843439920848,322.06133442839234,550,382.0069557711784,-0.18040010869424128,-0.2751054136340858
3418.0,33.15063025337063,2.222,0,4,2.6087160000000003,0.011,0,1,0.010879000000000005,-2.842170943040401e-17,-2.328922192438651,3.0701344807611077,0.999999869857546,33.88164432771967,0.0,90.318301409442,300.10081135786226,551,382.49501049600275,-0.27404554157025096,-0.19468173244042997
4100.0,19.072106367841936,2.467,0,4,2.588911,0.008,0,1,0.007935999999999997,2.1316282072803006e-17,-2.17943226379008,2.669903218332775,0.9999998913277184,40.828351042689434,7.6679026128347685,99.18971815236087,439.0754172296,552,519.4113562324329,-0.16721946087187778,-0.18954463842331015
3850.0,17.326933798539844,2.407,0,4,2.581351,0.011,0,1,0.010879000000000003,-2.842170943040401e-17,-2.316431711676649,2.8694583218340632,0.9999998820003916,38.344057595813155,6.561,95.80162242870715,358.23793286551347,553,431.9370238664098,-0.20476381606823235,-0.2040904513712376
3370.0,10.684965042202734,2.25,0,4,2.5575,0.01,0,1,0.009899999999999999,-2.842170943040401e-17,-2.34164857379757,2.9174484088249235,0.9999998815939173,33.603835314620184,1.8,92.4515547398384,359.92019288912735,554,433.27729893376505,-0.1858571366470947,-0.2008908580014439
3918.0,28.614522504408534,2.412,0,4,2.6042559999999995,0.005,0,1,0.004975000000000002,-2.4868995751603507e-17,-2.5115733484367873,2.6607532942771512,0.9999998827868517,38.92246929746034,1.8,93.35985039127043,361.88298604312206,555,455.28774434654764,-0.25011586203234404,-0.1923004094531402
3698.0,33.16119381551965,2.378,0,4,2.555116,0.011,0,1,0.010879000000000003,0.0,-2.7248139960855924,2.635256335670598,0.9999998782642212,36.68154925566033,2.0,90.06071722673535,335.24801621334626,556,418.0091366343609,-0.2465582964347457,-0.26429646659791417
3518.0,27.81298726405562,2.274,0,4,2.590924,0.009,0,1,0.008919,0.0,-2.487545789749062,2.906314554153935,0.9999998784200184,34.92968311462351,1.62,93.2502939129083,346.3520836183488,557,431.56593727851305,-0.24386292409898802,-0.2402357457357982
3560.0,37.988207381845015,2.293,0,4,2.633151,0.007,0,1,0.006950999999999998,-1.0658141036401503e-17,-2.474868896386615,2.789334327058164,0.9999998727438912,35.2581061335634,2.0,89.6119993588303,305.84428782697626,558,387.2527525141793,-0.26516379808948387,-0.27987105688589886
3740.0,48.553050271597435,2.344,0,4,2.5996639999999998,0.004,0,1,0.0039840000000000006,-1.4210854715202004e-17,-2.5488434201609023,2.6949757810405095,0.9999998862336895,36.96302254755564,0.0,94.18579359373429,404.5596083233327,559,465.0322360374331,-0.1411109097804193,-0.1995520530934385
3756.0,37.35845772383032,2.347,0,4,2.594591,0.003,0,1,0.0029910000000000015,1.4210854715202004e-17,-2.2972985295784203,2.8234405520287966,0.9999998844082368,37.22377388048553,0.0,94.26232634264117,377.2843451007168,560,456.8101646794461,-0.2071531516981655,-0.15108625991428637
3356.0,5.871149817249439,2.274,0,4,2.544924,0.001,0,1,0.0009990000000000005,1.4210854715202004e-17,-2.045782516684817,2.910970194650766,0.9999998851025577,33.50715965164476,5.626044041404178,93.34479436502271,379.2338571013175,561,461.5064643392726,-0.2062450841652015,-0.2031485610326782
3974.0,44.95809135004601,2.45,0,4,2.5835,0.004,0,1,0.0039840000000000006,1.0658141036401503e-17,-2.6851083271632143,2.2885841948599728,0.9999998807390162,39.3353771778496,0.0,87.01227665618183,354.40495119046653,562,433.80896788983017,-0.20459449967649768,-0.22749235175061
4094.0,33.13318703155272,2.491,0,4,2.5639190000000003,0.01,0,1,0.009899999999999999,2.842170943040401e-17,-2.5683718179468515,2.3224685839147434,0.9999998913783483,40.64180131671604,2.0,92.052787402994,428.381435546199,563,497.2961213608498,-0.1579979064022392,-0.16870570777658922
3328.0,31.64110346139081,2.259,0,4,2.5659190000000005,0.008,0,1,0.007935999999999999,4.263256414560601e-17,-2.5289642386830398,2.7207958411483424,0.9999998652407442,32.99523006884748,0.0,82.53838552784674,269.7222674938446,564,363.66185704332133,-0.28406415240964344,-0.24929090685739608
3356.0,9.023399674685365,2.205,0,4,2.612975,0.01,0,1,0.009899999999999999,-4.263256414560601e-17,-2.44897515400216,2.7551899512936955,0.999999879036982,33.47878940292784,1.4580000000000002,89.35777376902814,355.4941975336658,565,423.8510246573393,-0.19007690246229547,-0.21838847865442257
3370.0,16.439408748447427,2.235,0,4,2.6157750000000006,0.014,0,1,0.013803999999999997,-1.4210854715202004e-17,-2.592660361566955,2.958751055708513,0.9999998707938224,33.55204532126398,0.0,89.08895159610826,299.3282069940362,566,375.5237619614995,-0.25452942919387267,-0.2256254952888639
3544.0,35.3075719383904,2.295,0,4,2.6079749999999997,0.024,0,1,0.023424,0.0,-2.398973541943645,2.7305410547266566,0.9999998802105349,35.1222318525545,0.0,90.31889153001198,351.20637310306086,567,414.89869064613936,-0.1801031314314716,-0.2180629875510951
3622.0,41.55006655106461,2.318,0,4,2.622876,0.022,0,1,0.021516000000000004,-3.552713678800501e-17,-2.2157181545676616,2.447362050802073,0.9999998829275106,35.84604940104043,2.0,86.68090059430185,372.23478157505,568,457.45028284992395,-0.22877397587653103,-0.1711142684889433
3966.0,28.29529468453325,2.423,0,4,2.590071,0.014,0,1,0.013803999999999999,-7.105427357601002e-17,-2.419786983452132,2.6118351966882596,0.9999998879896943,39.40534234783921,1.4580000000000002,95.76431683744107,413.0745286781466,569,501.42547842869703,-0.2035182745581865,-0.20710445118262544
3626.0,25.511522850569914,2.302,0,4,2.6167959999999995,0.018,0,1,0.017675999999999997,1.4210854715202004e-17,-2.227577453199045,2.826879429454368,0.9999998809288759,36.03039629434487,7.640675018058344,93.77472072783931,358.86136010298344,570,446.586231563149,-0.24104457943506152,-0.233660045533034
3418.0,25.31212213210649,2.329,0,4,2.522759,0.012,0,1,0.011856000000000002,-4.263256414560601e-17,-2.6568115131565833,3.16659112361211,0.9999998733734582,33.95219090081105,0.0,93.97759517704687,300.9379817850117,571,387.18791185451465,-0.2708832291588885,-0.2793728122631156
3796.0,23.371272818289707,2.411,0,4,2.5960789999999996,0.015,0,1,0.014775000000000002,7.105427357601002e-17,-2.5219954374207987,2.404992781834559,0.9999998805776404,37.7496585446354,0.0,87.74969419210517,354.42567293876385,572,431.05030758857583,-0.2156969566944955,-0.2375038531661986
3180.0,12.794921829268024,2.203,0,4,2.543791,0.009,0,1,0.008919,3.552713678800501e-17,-2.361034631997737,2.766706107909719,0.9999998634564713,31.684845703536595,2.0,82.32711100275684,269.8381764773383,573,345.632447943191,-0.25861362418831346,-0.2754071632517665
3690.0,22.20201654846818,2.358,0,4,2.587836,0.015,0,1,0.014775000000000002,-1.9539925233402754e-17,-2.626632363062389,2.656680456335835,0.9999998800668434,36.700181851063796,1.3122000000000003,90.10429220334608,348.24464593864695,574,428.69789676215356,-0.22898849443218272,-0.20584755929850296
3970.0,9.135098816338312,2.417,0,4,2.597111,0.007,0,1,0.006950999999999999,2.842170943040401e-17,-2.162692899951674,2.337464571554367,0.999999889820386,39.61778411065297,6.882449768704251,91.31845853746448,423.92891513703347,575,502.0000502123433,-0.17923415166583734,-0.1897429201894949
3674.0,16.383486097222423,2.272,0,4,2.6560160000000006,0.013,0,1,0.012830999999999995,2.4868995751603507e-17,-2.190391067281756,2.892271270771568,0.9999998851488284,36.592548625125005,6.492366792939755,96.35181481865291,385.84854299324087,576,463.14089425581204,-0.20030271012522238,-0.19985821436566042
3796.0,33.86393777178093,2.413,0,4,2.566431,0.011,0,1,0.010879000000000003,-2.842170943040401e-17,-2.86256141697926,2.6910791474255835,0.9999998720161135,37.65522456005397,0.0,88.7865528884249,292.4842746561556,577,362.7894509329002,-0.23944681535077428,-0.2588318266223415
4376.0,48.90484918649543,2.538,0,4,2.5585559999999994,0.012,0,1,0.011856000000000002,2.1316282072803006e-17,-2.4526681085997777,2.328372644772611,0.9999998912506304,43.31985635732155,0.0,94.33446156983078,442.1646429058339,578,514.6014678713658,-0.14208989696152052,-0.1598214011023109
3414.0,16.320935388380995,2.299,0,4,2.557599,0.011,0,1,0.010879000000000003,0.0,-2.33165696424506,2.864064598141156,0.9999998849099627,33.99311158150458,0.0,92.28968866360145,375.8218669326801,579,463.3919790818641,-0.20395146474304737,-0.16652108980649905
3628.0,31.098398864284558,2.321,0,4,2.633959,0.012,0,1,0.011856000000000004,0.0,-2.4030810933736073,2.6941436408464496,0.9999998818587863,36.00011441022144,0.0,91.36838058722222,356.6930676866764,580,429.65625037483125,-0.2026190555186378,-0.22031691440044243
3616.0,36.54395981729437,2.292,0,4,2.6027359999999997,0.014,0,1,0.013803999999999999,0.0,-2.5873807346334723,2.8318439640247495,0.9999998812756005,35.83110436164436,0.0,93.29082686022313,358.10313140021793,581,431.9965225197816,-0.20376152934992953,-0.19978613691286062
3976.0,13.163047080799,2.453,0,4,2.591791,0.016,0,1,0.015744000000000005,-3.552713678800501e-17,-2.3093245370719497,2.4617928018460518,0.999999888329606,39.641532576272816,0.0,92.67198109684091,409.39063363032005,582,489.0564214488902,-0.18807427355898332,-0.17999161122288898
3644.0,26.86200383733853,2.354,0,4,2.580684,0.007,0,1,0.006950999999999998,2.842170943040401e-17,-2.3509085640000245,2.731886115304619,0.9999998721138637,36.19824196546395,7.907501529900625,88.60612837221645,305.5904146690742,583,379.3209767148182,-0.23249110971221887,-0.24922690448396367
3636.0,37.58744350873941,2.329,0,4,2.592759,0.009,0,1,0.008919,-2.1316282072803006e-17,-2.5877152229252487,2.664797516231403,0.9999998807722945,36.02171300842136,0.0,90.10894637624118,349.90328941548637,584,420.378311282505,-0.19891783758607873,-0.20320876514623487
3630.0,34.28581277559198,2.292,0,4,2.6347359999999997,0.012,0,1,0.011856000000000002,4.263256414560601e-17,-2.7198419228813924,3.1195166202878433,0.9999998749436936,35.99142768501969,0.0,95.38769177029359,322.644168399091,585,392.29237725286276,-0.21475400224490881,-0.21861875797671937
3266.0,8.630254459808114,2.195,0,4,2.590975,0.018,0,1,0.017675999999999997,0.0,-2.11809245380882,2.9524898767212377,0.9999998912937779,32.58232770986174,1.8,96.9096401250014,440.4514782474578,586,548.4036079309725,-0.229795649149509,-0.15289240811936788
3664.0,26.468797860667333,2.352,0,4,2.568096,0.021,0,1,0.020559000000000004,-2.842170943040401e-17,-2.1615457457101495,2.663061247597712,0.9999998911274228,36.401780819254,1.4580000000000002,95.978311441482,444.99039301429156,587,552.2155508463742,-0.23786270808617016,-0.22720506416586272
3584.0,16.05875050093454,2.376,0,4,2.546624,0.012,0,1,0.011856000000000004,0.0,-2.0945740352940927,2.800953370802623,0.9999998932950858,35.6954712454916,6.159983160700744,99.30223251537156,445.35281067213907,588,536.3118163235346,-0.2027281715102729,-0.23570125471462822
3322.0,22.25576181495086,2.213,0,4,2.5956310000000005,0.021,0,1,0.020559,0.0,-2.1663123414521155,2.9077942718774668,0.9999998813909173,33.019698143665444,5.988836911626631,93.50959005476918,366.6373461691361,589,439.7288598697371,-0.19931098771071687,-0.24621819316982285
3684.0,20.62019383670218,2.358,0,4,2.5698359999999996,0.019,0,1,0.018638999999999992,7.105427357601002e-18,-2.3786438200346454,2.5667527342514136,0.9999998927625962,36.654418255469686,0.0,93.91632690541877,452.02721301149285,590,545.0278686817375,-0.20133075712947934,-0.16355180752512766
3556.0,8.529683110210364,2.286,0,4,2.664204,0.036,0,1,0.034703999999999985,3.552713678800501e-17,-2.6854297608695865,3.0296786646932947,0.9999998749300192,35.483232852008115,0.0,94.34539519965199,318.2673509207762,591,397.45485072927676,-0.24680197693530248,-0.2906090317980332
3310.0,11.325362546080584,2.235,0,4,2.6077750000000006,0.024,0,1,0.023424,1.4210854715202004e-17,-2.5353160771513887,3.108112294211149,0.9999998681828811,32.99807173708528,2.0,90.60344126228948,285.1263428955794,592,359.6236396482516,-0.25381167237180424,-0.26961953448158993
3956.0,31.244760315833805,2.376,0,4,2.678624,0.031,0,1,0.030038999999999993,2.842170943040401e-17,-2.59609890223816,2.863227826970223,0.9999998848299396,39.278797157157506,0.0,98.26263819759369,387.6587124554974,593,482.9571586885975,-0.23326757397370002,-0.19459383093077598
3464.0,36.88021068168282,2.254,0,4,2.613484,0.024,0,1,0.023424,-2.842170943040401e-17,-2.5761074080175677,3.1350039010822144,0.999999874608579,34.308078103864865,0.0,94.89253709328409,325.8682095338303,594,413.16194433549146,-0.24872006933470514,-0.2695079181514559
3830.0,20.5545232631702,2.406,0,4,2.5791639999999996,0.017,0,1,0.016711,-2.842170943040401e-17,-2.440505106905819,2.496179572018463,0.9999998928919197,38.11500929063148,0.0,94.18135744848605,450.96126119697374,595,550.4808388199938,-0.20812736867787263,-0.17997915998470648
3376.0,13.407817476665485,2.247,0,4,2.5979909999999995,0.02,0,1,0.019599999999999996,-4.9737991503207014e-17,-2.018656281174573,2.7576398210363453,0.9999998921027199,33.63932964271002,5.8203895584529075,96.13640787688989,445.43681030421703,596,541.6082271716359,-0.21250873782400737,-0.20724740916068285
3098.0,15.385286787458776,2.185,0,4,2.562775,0.028,0,1,0.027215999999999997,2.1316282072803006e-17,-2.1528399624593146,2.6471771393753767,0.9999998754465178,30.84153241891288,6.446708415942067,83.98617799443018,324.26350538802035,597,422.11016849404024,-0.2917051627763436,-0.2860132750511082
3576.0,24.993234230167136,2.35,0,4,2.5674999999999994,0.012,0,1,0.011856000000000002,0.0,-2.947128832294724,2.6330273759472456,0.9999998688977046,35.5350608919285,2.0,83.93770131188295,268.30732243406396,598,327.9131884944599,-0.2166829725913726,-0.3654464474561836
3204.0,17.534115725943202,2.196,0,4,2.577584,0.024,0,1,0.023424000000000004,4.9737991503207014e-17,-2.4799225624316903,2.774825039409712,0.9999998740108126,31.882192958466515,0.0,85.25837269512185,314.9065634821718,599,374.39498969855174,-0.18781710719686306,-0.1802928073239345
3234.0,42.74207907407483,2.218,0,4,2.574476,0.014,0,1,0.013803999999999999,-2.4868995751603507e-17,-2.527408339997498,2.972967250576147,0.9999998715559949,31.955321288333334,0.0,87.64627797731556,301.53521132571893,600,371.52350481118214,-0.2292525574536588,-0.1968605295627912
3426.0,35.74779457781429,2.268,0,4,2.6281760000000003,0.011,0,1,0.010879000000000002,2.842170943040401e-17,-2.683665509484482,3.016537399869901,0.9999998657531681,33.93826984879968,0.0,88.7212354935582,272.4405139347631,601,318.46024059417596,-0.16319359566153335,-0.25951039952463284
3660.0,56.74725285518474,2.374,0,4,2.530124,0.01,0,1,0.009899999999999999,0.0,-2.1326368536137097,2.703982992071004,0.9999998801280543,36.08927472430334,6.426386222436242,88.4801948601877,342.8697380349369,602,400.4090521182848,-0.16644955027982222,-0.12740037890282907
3604.0,30.693477245138997,2.323,0,4,2.588671,0.009,0,1,0.008919,-7.105427357601002e-18,-2.504020535855509,2.881910220741156,0.999999871918282,35.76375870479376,1.8,89.35946781534177,300.0838994740694,603,371.8885362564695,-0.23356781483558597,-0.19273799532676672
3310.0,32.303699292527966,2.209,0,4,2.603319,0.011,0,1,0.010879000000000005,3.552713678800501e-17,-2.3136788933646404,2.9809819484082105,0.9999998862480902,32.809266706367254,0.0,95.09138555128341,404.2277122368929,604,498.9320087777211,-0.2302928071526591,-0.17229103469977347
